f04f4fd2eed581a5e287d14036d790cf2badcbe6,2015-12-19T13:27:15Z,MarcoFalke,"README.md,contrib/verifysfbinaries/README.md,doc/README.md,doc/release-process.md,qa/rpc-tests/multi_rpc.py,share/rpcuser/README.md,src/httprpc.cpp,src/wallet/wallet.cpp"
15ba08c3b5f66a6c4726a746affc7fb3216d4206,2015-12-07T20:44:16Z,morcos,"src/consensus/consensus.h,src/main.cpp,src/main.h,src/policy/policy.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/script/interpreter.cpp,src/test/miner_tests.cpp,src/test/script_tests.cpp,src/txmempool.cpp"
0d09af77b730e5a30e9c138233517c86af41ce76,2015-12-08T22:25:28Z,sdaftuar,"qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/test_framework/mininode.py"
0a79c04af335b38afefc5c9f753ad5c32478c758,2016-02-10T21:01:04Z,morcos,qa/rpc-tests/bip68-sequence.py
197c3760ff07daeecbb726a0cfef899502520ee5,2016-02-11T20:34:04Z,morcos,"src/main.cpp,src/main.h,src/policy/policy.h"
c0c5e09fe2166a0b8ea6fc1f13e131e3ba8df478,2015-09-25T23:18:51Z,maaku,"src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.h,src/script/script_error.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/transaction_tests.cpp"
6170506fdf920e1cb07c086be670ad624cb04241,2016-02-12T20:02:46Z,btcdrak,src/script/interpreter.cpp
c8d309e4b4d82dd233f167b4df503e6a5b4164ef,2016-02-16T09:39:44Z,btcdrak,src/script/interpreter.cpp
ade85e126d1ba7cb90a3382fb8c3cc4f3b89dc4d,2015-12-04T20:01:22Z,morcos,"src/main.cpp,src/main.h,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/txmempool.cpp,src/txmempool.h"
6f83cf2adb2fd73cfeaa8ef67054ea8a0e4ef4db,2016-02-15T04:13:27Z,sipa,"src/Makefile.am,src/chain.h,src/chainparams.cpp,src/consensus/params.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/primitives/block.h,src/test/miner_tests.cpp,src/versionbits.cpp,src/versionbits.h"
5f90d4e29470a8a8fa9f9580b195a0d5c23430b7,2016-02-20T01:57:36Z,sipa,"src/Makefile.test.include,src/test/versionbits_tests.cpp"
0bdaacd7913fd626691daa2946590547071dcf3b,2016-03-03T20:00:03Z,sipa,"src/main.cpp,src/main.h,src/rpcblockchain.cpp"
8ebc6f2aac554c08a0d83229c1043a36ef9492f5,2016-03-09T21:00:53Z,sdaftuar,"src/chainparams.cpp,src/consensus/params.h,src/test/versionbits_tests.cpp"
0710b303d6f1de9d8b93b637df6b5ae19c0633eb,2016-03-09T14:48:20Z,sdaftuar,src/test/versionbits_tests.cpp
6ff0b9f96ef83dc11f70e1ab66d815fb6c971e60,2016-03-15T16:09:16Z,sdaftuar,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/p2p-versionbits-warning.py"
ee40924fef1e8835b9ef865360b126952ad8359d,2016-02-20T22:37:13Z,sipa,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/rpcblockchain.cpp"
648be9b442587cc1682052bca80625aea906a01d,2016-02-16T16:33:31Z,btcdrak,src/main.cpp
9713ed3015da02b0132b665e965fd591689e6510,2016-02-16T16:37:43Z,btcdrak,src/main.cpp
159ee3dd90490eabf6c048c17a62ffa01f6a0967,2016-02-19T19:52:31Z,btcdrak,"src/policy/policy.cpp,src/primitives/transaction.h"
3a99feba859f39f0d61bd672b5cbb20ed31dacac,2016-03-10T23:36:55Z,morcos,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip68-112-113-p2p.py"
19866c1ffcb860bc2980e00e956685b9a8f96529,2016-03-17T16:48:05Z,morcos,"qa/rpc-tests/abandonconflict.py,src/wallet/wallet.cpp"
7ffc2bd9439b2ad4da653583f7e57915980522a3,2016-03-17T16:46:06Z,jonasschnelli,src/wallet/rpcwallet.cpp
597494f5a90c041945006b8f3eff8f7e482e0f2f,2016-02-26T08:35:39Z,jonasschnelli,"src/init.cpp,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp"
c0fe2c9e0301f9b046b51fd78bb89ed8f6946eb8,2016-03-24T19:25:03Z,btcdrak,"doc/release-notes.md,src/main.h"
26e9a05cc3192ce19b7c46043aeb12230d3207a5,2016-03-16T05:30:04Z,NicolasDorier,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/test_framework/comptool.py"
a0cea89456f83496bd8b661f1608fb577fe6a1f2,2016-03-29T08:50:12Z,laanwj,"doc/release-notes.md,src/main.h"
caf138122decac7d96b2f53c0c894277cb0f33ca,2016-02-13T15:42:24Z,btcdrak,qa/pull-tester/rpc-tests.py
ba80ceef59bdfb7e0a42da4df81335698047fbce,2016-03-30T18:12:12Z,laanwj,"configure.ac,doc/Doxyfile,doc/README.md,doc/README_windows.txt,src/clientversion.h"
c270b62cc20788bdc59cd648c971523bab7ec8fc,2016-03-30T18:38:02Z,btcdrak,qa/rpc-tests/bip68-112-113-p2p.py
4d035bcc9aa3388dc7f37cf81451e55f0b6270ee,2016-03-30T14:29:56Z,accraze,doc/build-unix.md
869262605f21973910640676858f4c4a3baa6da8,2016-03-30T19:00:30Z,btcdrak,src/init.cpp
c5f94f6584cb7e9119ca55ae57736682ce0a6225,2016-04-01T12:16:29Z,laanwj,src/init.cpp
e10c044c78f1f4de679936b18480f1b0e1352124,2016-04-03T16:48:38Z,btcdrak,doc/release-notes.md
640666b22fdbc6f436fbf701629b04a2367f7317,2016-04-03T17:03:53Z,btcdrak,"qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py"
834aaef7bd37694b5cf231df1081563cc80916a3,2016-04-04T11:08:22Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,src/Makefile.am,src/Makefile.test.include,src/chain.h,src/chainparams.cpp,src/consensus/consensus.h,src/consensus/params.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/policy/policy.cpp,src/policy/policy.h,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpcblockchain.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.h,src/script/script_error.h,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/miner_tests.cpp,src/test/script_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/transaction_tests.cpp,src/test/versionbits_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/versionbits.cpp,src/versionbits.h"
e3341aa94e1fec9fb7213b074ba9b23830d0c95e,2016-04-04T12:40:11Z,laanwj,doc/release-notes.md
d89fbfe89931cf1beaad2e239245c886e3ab17e9,2015-11-15T19:41:48Z,MarcoFalke,"qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/wallet.py,qa/rpc-tests/zapwallettxes.py"
ad8c743421a9e64fea4ede8072fe07b4d266c1a8,2016-01-19T16:47:55Z,MarcoFalke,"qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/wallet.py,src/test/util_tests.cpp"
6aae129a60d1646018c855c067d830d3086693f6,2016-01-16T22:07:18Z,MarcoFalke,qa/rpc-tests/wallet.py
331655253ddad5d402896a2031e52008d96569ea,2016-01-08T12:12:16Z,MarcoFalke,qa/rpc-tests/keypool.py
f23cb7c944a89caa383435d82cf1094a68e11e55,2016-03-06T17:30:51Z,MarcoFalke,"qa/rpc-tests/blockchain.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/wallet.py"
b1dd64bffe6ead5028d3eac510b21b86f642cbba,2016-03-28T19:47:13Z,MarcoFalke,qa/rpc-tests/wallet.py
ff9b4361632cc93f8ab4b5640ed146b1a2037825,2016-03-19T20:36:32Z,MarcoFalke,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/wallet.py"
a784675a329d6206af125d997381221dd1e99d11,2016-03-31T12:50:10Z,laanwj,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
c2106543fe017d443c2e50daf3dd1d42e6ec35a2,2016-04-05T15:57:14Z,laanwj,"src/Makefile.qt.include,src/qt/bitcoin_locale.qrc,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es_AR.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uz@Latn.ts,src/qt/locale/bitcoin_zh_TW.ts"
4226aacdba7d0e1e22555dac69363b3b460a166b,2016-04-06T08:27:51Z,laanwj,src/main.cpp
90f1d246d38803eb546c6652ddce5ebea55eec98,2016-04-03T13:24:09Z,sipa,"src/main.cpp,src/main.h"
4c3a00d35ca31b66cba416092558e4a55e1da9d8,2016-04-07T11:18:11Z,laanwj,src/main.h
cada7c2418ef159ee932957314588956ec4d7eb1,2016-04-07T11:58:42Z,laanwj,doc/release-notes.md
46898e7e942b4e04021aac3724eb4f2ec4cf567b,2016-04-07T18:33:08Z,sdaftuar,"qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/test_framework/util.py,src/main.cpp"
465d30915cd3c1634b32f942c1faae32967e9805,2016-04-08T12:24:57Z,laanwj,doc/release-notes.md
c0d9e31611c57ba5ebabc33dbe9bf7edbfff561e,2016-03-01T14:28:16Z,sdaftuar,"qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/test_framework/util.py"
de7c34cab093557b139e407195996935b3fe7db3,2016-04-10T10:32:16Z,btcdrak,doc/release-notes.md
9779e1e1f320a45255f2e81325f2feceec3fa944,2016-04-11T11:01:40Z,laanwj,doc/release-notes.md
f1f1b82033271e1f8aa3d84f8e4f8ccc987e6553,2016-04-10T14:54:28Z,MarcoFalke,"qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/zmq_test.py,src/test/bctest.py"
28ba22c20209c88a6a903729d3935e836ed0cf1a,2016-04-03T19:20:14Z,MarcoFalke,"qa/rpc-tests/rawtransactions.py,qa/rpc-tests/wallet.py"
6862627ce6bc04e68801f026629932987c3ab424,2016-04-19T11:22:11Z,joaopaulofonseca,"qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet.py"
89ae85484c8b8eb6400cdaa84461c369854f6667,2016-04-25T12:53:14Z,MarcoFalke,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/wallet.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,src/test/bctest.py,src/test/util_tests.cpp"
9ca957bcd401de69c4c03904b9ee8b8b41052905,2016-02-09T11:37:05Z,laanwj,"qa/rpc-tests/proxy_test.py,qa/rpc-tests/test_framework/netutil.py"
564aaa2cd0ee057d9eedc8da1c900d90f43c89c6,2016-04-20T20:36:55Z,theuni,".travis.yml,depends/packages/qt.mk"
18b3c3ced8126301711c69a971de0210f2eb8790,2016-04-27T12:01:54Z,laanwj,".travis.yml,depends/packages/qt.mk,qa/rpc-tests/proxy_test.py,qa/rpc-tests/test_framework/netutil.py"
90955940d5bbe037d512699c1bfca2689018daea,2015-12-05T17:02:02Z,ptschip,"qa/rpc-tests/listtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/test_framework/util.py,src/main.cpp"
a9e73f71d4a622708a7f2f8b77e491adc74160e3,2016-02-12T18:55:32Z,instagibbs,src/wallet/rpcwallet.cpp
64fd0ce1d92f6dbd40f755edbbe8353a8ee3f353,2016-02-12T18:35:32Z,jloughry,"doc/tor.md,src/main.cpp,src/net.cpp,src/net.h,src/torcontrol.cpp"
1c3d38bde7be181a87c7c73e26c079e285a6fe96,2016-02-26T03:15:17Z,dooglus,build-aux/m4/bitcoin_qt.m4
66d54085598205de2182c04739cc418e2d15543c,2016-03-03T12:28:07Z,laanwj,src/torcontrol.cpp
21b2f82eb743757f2971ce2e1fc97e8a6171e5c7,2016-02-11T22:10:41Z,morcos,src/wallet/wallet.cpp
52c101158f31a0112837488f46e4a4fc09735e4e,2016-02-16T19:42:14Z,pinheadmz,src/wallet/rpcwallet.cpp
a5bc6a1bc4696ddda26a75f5ee1d6dc6817ca675,2016-02-18T06:44:32Z,pstratem,"src/init.cpp,src/net.cpp,src/net.h,src/torcontrol.cpp"
d3ead9bcb6d9c8dd59c299db914006d26382816d,2015-06-26T19:38:07Z,rebroad,src/main.cpp
5583a3d0a7ace48076a6675014172431b7356f22,2016-03-09T09:20:16Z,btcdrak,doc/gitian-building.md
7e71785c40a891c17a9ef912ef6007f0b83b3b2d,2016-04-11T16:52:29Z,sdaftuar,"src/main.cpp,src/net.cpp,src/net.h"
06c73a1751b346726f549c2780bc1b2a19035db9,2016-04-09T13:30:07Z,alexreg,src/util.cpp
43c14acf14ee191d946de070615bed93a0601dfa,2016-04-20T17:49:55Z,sdaftuar,src/main.cpp
87129b24e11769e002a363974f4109c796dbcad6,2016-02-11T15:16:40Z,laanwj,"src/test/data/script_invalid.json,src/test/script_tests.cpp"
e3a9ce9c940482113e198d023556c8d8bc22aa87,2016-04-05T12:54:18Z,sipa,"src/Makefile.test.include,src/core_write.cpp,src/test/data/script_invalid.json,src/test/data/script_tests.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
c3aedca2df890916aee78351dbb24bada9887c64,2016-05-12T11:48:58Z,laanwj,doc/README.md
e7ec24e336dc7db04f6680cb8b64c453b1ad2c9b,2016-05-31T13:52:25Z,laanwj,"src/Makefile.test.include,src/core_write.cpp,src/test/data/script_invalid.json,src/test/data/script_tests.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
c3d1bc33b598c19c6dab4de032953b770991098b,2016-04-18T21:56:06Z,kazcw,src/base58.cpp
03c709b42231b1e45603e15c3dfc1ed7e8ecce71,2016-06-05T19:30:13Z,jmcorgan,"configure.ac,src/Makefile.am,src/Makefile.leveldb.include"
932aedd99a35809620f128d79f63a23ba49ceefd,2016-04-22T07:21:09Z,jmcorgan,src/Makefile.qt.include
9462e791b7decf5ec48974517e7b5aa330e6324b,2016-06-08T13:41:03Z,jmcorgan,configure.ac
ddd8c01d705df5526260c3804f89aa9ca9987fac,2016-04-23T23:30:20Z,luke-jr,"src/consensus/params.h,src/main.cpp,src/main.h,src/rpcmining.cpp,src/versionbits.cpp,src/versionbits.h"
40e81f5f57a9f317b534b12ecb851845a91b3276,2016-05-21T08:39:34Z,luke-jr,qa/rpc-tests/bip9-softforks.py
65ee3324fbd6799241acada1320b684651bad892,2016-06-01T16:47:36Z,luke-jr,"src/rpcmining.cpp,src/versionbits.cpp,src/versionbits.h"
db4bacf59092ae4aa923a58f379c36757edad932,2016-06-01T16:51:54Z,luke-jr,src/rpcmining.cpp
20d00a180ee6c14d3d6a175da6fd0c50f1021fc7,2016-06-09T08:22:37Z,laanwj,"build-aux/m4/bitcoin_qt.m4,doc/gitian-building.md,doc/tor.md,qa/rpc-tests/listtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/test_framework/util.py,src/base58.cpp,src/init.cpp,src/main.cpp,src/net.cpp,src/net.h,src/torcontrol.cpp,src/util.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
0f8d574e8f6521c07ae204b4f8b61d1534f03c21,2016-06-08T11:25:50Z,jonasschnelli,contrib/gitian-descriptors/gitian-osx-signer.yml
658307e8353f484f50fc3c5f2b01d903522da3b9,2016-04-26T12:34:40Z,laanwj,"src/chain.cpp,src/test/dbwrapper_tests.cpp"
2d2b04543d81084ec307b43fc5c4b237bef5222c,2016-05-06T09:00:01Z,paveljanik,"src/scheduler.cpp,src/test/scheduler_tests.cpp"
4fd6008105a719796b51195a4ebaebc5763f283c,2016-05-17T21:54:41Z,theuni,.travis.yml
4ffd309b25596564a0cf51bddfcaebbba2d656e3,2016-03-04T20:08:10Z,morcos,"qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py"
80b6bfaeaa42b983a6b6503f28a280bad6e9a73b,2016-03-25T13:21:24Z,laanwj,qa/rpc-tests/test_framework/util.py
afbc000b0bcf98050d45781bc07a71f3afc7e764,2016-03-28T09:44:19Z,laanwj,qa/rpc-tests/test_framework/authproxy.py
3036282c7a69c20c4918ba29e221128e7afec8ff,2016-04-03T18:35:57Z,MarcoFalke,qa/rpc-tests/httpbasics.py
ed2f0e3ac112ad8beb36dbcecbdd806201dc9ae8,2016-03-20T17:56:13Z,MarcoFalke,qa/rpc-tests/maxblocksinflight.py
d5a9de352c1dd11085442e293e22edaf4b2d4839,2016-04-07T13:21:01Z,laanwj,qa/rpc-tests/test_framework/authproxy.py
697ed8c8279a1ac915b71db06a03f9ed85b9f334,2016-03-10T11:12:40Z,elliotolds,"README.md,qa/README.md,qa/pull-tester/rpc-tests.py"
e0b1bbeae026859540c62247156b8839d556ee9a,2016-04-09T19:14:18Z,MarcoFalke,qa/pull-tester/rpc-tests.py
7a8348994bb7b86a0445f8e333b3b1dc27252753,2016-04-19T20:18:38Z,sdaftuar,qa/rpc-tests/test_framework/mininode.py
493b89e959f58939fd683cb0a6f1a58287543308,2016-04-23T12:35:52Z,MarcoFalke,"qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py"
c0fe8b5c7df00f94cb7b4fd082edcd234530677a,2016-04-30T21:16:06Z,MarcoFalke,qa/rpc-tests/smartfees.py
dc38a53d56141b7d4cf5b88b91ce7363c7930d39,2016-01-04T12:54:23Z,MarcoFalke,"qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py"
44fdacc19f9f429274f48f39a8223591a4d1988d,2016-06-20T12:06:13Z,laanwj,".travis.yml,README.md,qa/README.md,qa/pull-tester/rpc-tests.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,src/chain.cpp,src/scheduler.cpp,src/test/dbwrapper_tests.cpp,src/test/scheduler_tests.cpp"
ba6194928a03a474b442744511da4c753441469d,2016-06-20T17:46:59Z,thelazier,src/qt/winshutdownmonitor.cpp
f3eebcf5158f330f0e916f7f6f8599efec6ab361,2016-06-21T08:09:39Z,laanwj,src/qt/winshutdownmonitor.cpp
ffff324c1b82c5e39098417f7d25f5cce81a9d53,2016-06-22T07:24:43Z,MarcoFalke,"doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md"
9adad33938ec7fc6267993710f4ea9de212f7aed,2016-06-22T12:54:34Z,laanwj,"doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md"
080457c4ee97e38aa8e59de89bf3d78d1de142aa,2016-06-28T13:38:07Z,laanwj,"configure.ac,src/Makefile.am,src/Makefile.leveldb.include,src/Makefile.qt.include"
fe98533b40b11366a77785b1f01cf6611d330b89,2016-05-11T19:08:36Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
ac5577b512d4488bc7b417247d990ad0a0420233,2016-02-16T18:29:53Z,btcdrak,"doc/release-notes.md,qa/rpc-tests/test_framework/script.py,src/script/script.cpp,src/script/script.h,src/test/data/script_tests.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
c4e56882307514a0f9221a57a8202c717cf79230,2016-06-28T16:23:32Z,btcdrak,"qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip9-softforks.py"
5c843820766122b23e1377a0f0d4d2198ead0f41,2016-07-11T09:14:52Z,laanwj,"doc/release-notes.md,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/test_framework/script.py,src/script/script.cpp,src/script/script.h,src/test/data/script_tests.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json"
1233cb42dde9504c4ca3586f872af4f6f0e8e0ed,2016-07-11T10:27:55Z,laanwj,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
