753b1e486b2757b1dba59998ee477e7ceff04f2d,2017-09-19T14:51:38Z,OlegGirko,"src/activemasternode.cpp,src/activemasternode.h,src/dsnotificationinterface.cpp,src/dsnotificationinterface.h,src/governance-object.cpp,src/governance-object.h,src/governance-vote.cpp,src/governance-vote.h,src/governance.cpp,src/governance.h,src/init.cpp,src/instantx.cpp,src/instantx.h,src/masternode-payments.cpp,src/masternode-payments.h,src/masternode-sync.cpp,src/masternode-sync.h,src/masternode.cpp,src/masternode.h,src/masternodeman.cpp,src/masternodeman.h,src/net_processing.cpp,src/privatesend-client.cpp,src/privatesend-client.h,src/privatesend-server.cpp,src/privatesend-server.h,src/privatesend.cpp,src/privatesend.h,src/qt/masternodelist.cpp,src/rpc/governance.cpp,src/rpc/masternode.cpp,src/rpc/misc.cpp,src/test/miner_tests.cpp"
026ad8421a2abe5a8cfc0c8d4d3f9b138db07d82,2017-09-19T14:52:10Z,diego-ab,src/qt/bitcoingui.cpp
7ab175a8e3579e8ad3d11263abacc58da161564e,2017-09-19T14:52:29Z,codablock,src/init.cpp
d3829e55b1e8fd0da0f0285daf0b4fd26fd00f15,2017-09-20T20:30:21Z,UdjinM6,"qa/rpc-tests/bip68-sequence.py,src/primitives/transaction.h,src/script/interpreter.cpp,src/test/miner_tests.cpp,src/validation.cpp"
8949f4345f34e4808f2218116fae50a7b2df3d8d,2017-09-20T20:30:43Z,OlegGirko,"qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py"
5f0da8aa71b1f325c329a6fa53cd336415977927,2017-09-20T20:30:56Z,UdjinM6,"src/dsnotificationinterface.cpp,src/masternode-sync.cpp,src/masternode-sync.h"
cd76f2a15c1fecd8fb40e069a9a77f1ddd8ce6e1,2017-09-20T20:31:12Z,UdjinM6,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/fundrawtransaction-hd.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/keypool-hd.py,qa/rpc-tests/keypool.py,src/init.cpp,src/wallet/wallet.h"
25fa44d5a954106229e0495f1edd12f3c4ead1b0,2017-09-20T20:31:23Z,UdjinM6,"src/masternodeman.cpp,src/masternodeman.h,src/validation.cpp,src/validation.h"
b41f8d3dd6f460bbf33948fe3fd26ce2cff56cee,2017-09-20T20:34:54Z,the-schnibble,"qa/rpc-tests/receivedby.py,qa/rpc-tests/wallet.py,src/rpc/client.cpp,src/wallet/rpcwallet.cpp"
72b221f7453ee34873fe3f41944629407e52f711,2017-09-21T13:58:23Z,UdjinM6,"qa/rpc-tests/bip68-sequence.py,src/primitives/transaction.h,src/script/interpreter.cpp,src/test/miner_tests.cpp,src/validation.cpp"
502748487d13c2b0363fdd1fad2b2506351dbcbd,2017-09-22T01:52:35Z,UdjinM6,src/instantx.h
ea793a71f115fd95ac7b797ee7ee53e776534415,2017-09-22T01:53:15Z,UdjinM6,"src/privatesend-client.cpp,src/privatesend.h"
7efa5e79d7765a3a079bd8ae3b60ddf43914c209,2017-09-22T01:53:43Z,UdjinM6,"src/dsnotificationinterface.cpp,src/init.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
d07ac4fbd34969a1828b639090b1e6732fc7c251,2017-09-22T01:54:14Z,UdjinM6,src/dsnotificationinterface.cpp
08e503da28f3adbdf88ee2e61208b0b5f09fca8d,2017-09-25T14:16:48Z,crowning-,"src/qt/forms/modaloverlay.ui,src/qt/res/css/crownium.css,src/qt/res/css/drkblue.css,src/qt/res/css/light.css"
7a8910443cda4f1801d4a0e72665b6b5ab0772a7,2017-09-25T14:16:56Z,the-schnibble,src/net.cpp
8c15f5f878ce33c57f88a3c5dfcde40810b7ea40,2017-09-27T17:42:53Z,UdjinM6,src/privatesend-client.cpp
0c1679e58c941c6f715c75007fc121f9f607670d,2017-09-27T17:43:03Z,UdjinM6,"src/masternode-payments.cpp,src/masternodeman.cpp,src/masternodeman.h,src/rpc/masternode.cpp"
8e9289e12b9547e970e4f958885647829b688751,2017-09-27T17:43:16Z,UdjinM6,"src/privatesend-client.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
f77efcf247f703a6f9c4d2e557442dd1ae1a3353,2017-09-27T17:43:28Z,UdjinM6,src/qt/overviewpage.cpp
278cf144b326dac598d6a0bf62d98b000e691b80,2017-09-28T12:03:39Z,UdjinM6,src/net.cpp
381ffdc4bb3a68578eae440b08e38584817d8407,2017-10-01T21:02:01Z,UdjinM6,"src/chainparams.cpp,src/pow.cpp"
72ef788c5f377907d4cdacfd57b1d1beeddf9bbe,2017-10-04T19:34:00Z,the-schnibble,doc/instantsend.md
8c1e5e83841ee4b4004764f44c281ac0b163a65e,2017-10-04T19:34:14Z,the-schnibble,src/wallet/rpcwallet.cpp
c3bc06bbf83c5990ce8c1d1aac811d74f72711fb,2017-10-04T19:34:30Z,the-schnibble,src/wallet/rpcwallet.cpp
d286198728f309cfc61e8d32ec4ce34977857280,2017-10-04T19:35:09Z,UdjinM6,"src/dsnotificationinterface.cpp,src/masternode-payments.cpp,src/masternode.cpp,src/validation.cpp,src/validation.h"
48d63ab296f5613c727306ea39524f51d157a04c,2017-10-04T20:12:53Z,UdjinM6,"src/governance-object.cpp,src/governance-vote.cpp"
33dbafbba56bdbde07ecfc8e2d4dbc05057c7381,2017-10-04T20:13:32Z,UdjinM6,"src/chainparams.cpp,src/pow.cpp"
0b6955a7b813eb7ee2e26ef370bd384fce4a2290,2017-10-04T21:01:29Z,UdjinM6,src/chainparams.cpp
11afd7cfd38c71cd72ed953260c5cc92ca4c41b6,2017-10-09T18:24:42Z,UdjinM6,"contrib/dash-qt.pro,src/Makefile.qt.include,src/init.cpp,src/qt/dashstrings.cpp,src/qt/guiutil.cpp,src/qt/locale/dash_de.ts,src/qt/locale/dash_en.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_vi.ts,src/qt/receiverequestdialog.cpp"
ece884994e9e649d51feefbab5cb8b52eed3d54c,2017-10-09T18:24:56Z,thephez,"src/rpc/misc.cpp,src/rpc/rawtransaction.cpp"
296cfd2efa179918a79d10985c690252392f157f,2017-10-09T18:25:11Z,UdjinM6,src/qt/masternodelist.cpp
52cd4d40d8d7aef430f219e81784ce80ef14dae3,2017-10-09T18:25:24Z,UdjinM6,src/dsnotificationinterface.cpp
58f9f9bbec3ad115758e7e58acf360ca1996cd15,2017-10-12T12:05:00Z,schinzelh,"src/qt/res/images/light/splash.png,src/qt/res/images/light/splash_testnet.png,src/qt/res/images/trad/splash.png,src/qt/res/images/trad/splash_testnet.png"
cd47ac3faa17c81a1946d5a1408d38333eb8971d,2017-10-12T12:05:17Z,UdjinM6,"src/masternodeman.cpp,src/masternodeman.h"
2de7560b2f974a9ea565ef0966a01d12a5ed2e63,2017-10-12T12:05:31Z,codablock,src/chainparams.cpp
32ad53e77d9408de17d9bcff770fecba3f276e75,2017-10-17T16:40:25Z,UdjinM6,"src/masternode-payments.cpp,src/masternodeman.cpp,src/masternodeman.h,src/rpc/masternode.cpp"
28c8d17292faa1b54be3f8108d50d0fadac145ee,2017-10-17T16:41:08Z,UdjinM6,src/masternode-sync.cpp
f5286b17996be8fe377df90d1ea8a7c6b3733261,2017-10-17T16:41:28Z,UdjinM6,"contrib/devtools/optimize-pngs.py,share/pixmaps/dash128.png,share/pixmaps/dash16.png,share/pixmaps/dash256.png,share/pixmaps/dash32.png,share/pixmaps/dash64.png,src/qt/res/icons/bitcoin.png,src/qt/res/icons/chevron.png,src/qt/res/icons/crownium/about.png,src/qt/res/icons/crownium/about_qt.png,src/qt/res/icons/crownium/add.png,src/qt/res/icons/crownium/address-book.png,src/qt/res/icons/crownium/browse.png,src/qt/res/icons/crownium/clock1.png,src/qt/res/icons/crownium/clock2.png,src/qt/res/icons/crownium/clock3.png,src/qt/res/icons/crownium/clock4.png,src/qt/res/icons/crownium/clock5.png,src/qt/res/icons/crownium/configure.png,src/qt/res/icons/crownium/connect0_16.png,src/qt/res/icons/crownium/connect1_16.png,src/qt/res/icons/crownium/connect2_16.png,src/qt/res/icons/crownium/connect3_16.png,src/qt/res/icons/crownium/connect4_16.png,src/qt/res/icons/crownium/debugwindow.png,src/qt/res/icons/crownium/drkblue_address-book.png,src/qt/res/icons/crownium/drkblue_editcopy.png,src/qt/res/icons/crownium/drkblue_editpaste.png,src/qt/res/icons/crownium/drkblue_remove.png,src/qt/res/icons/crownium/edit.png,src/qt/res/icons/crownium/editcopy.png,src/qt/res/icons/crownium/editpaste.png,src/qt/res/icons/crownium/export.png,src/qt/res/icons/crownium/eye.png,src/qt/res/icons/crownium/eye_minus.png,src/qt/res/icons/crownium/eye_plus.png,src/qt/res/icons/crownium/filesave.png,src/qt/res/icons/crownium/fontbigger.png,src/qt/res/icons/crownium/fontsmaller.png,src/qt/res/icons/crownium/hd_disabled.png,src/qt/res/icons/crownium/hd_enabled.png,src/qt/res/icons/crownium/history.png,src/qt/res/icons/crownium/key.png,src/qt/res/icons/crownium/lock_closed.png,src/qt/res/icons/crownium/lock_open.png,src/qt/res/icons/crownium/masternodes.png,src/qt/res/icons/crownium/network_disabled.png,src/qt/res/icons/crownium/notsynced.png,src/qt/res/icons/crownium/overview.png,src/qt/res/icons/crownium/quit.png,src/qt/res/icons/crownium/receive.png,src/qt/res/icons/crownium/remove.png,src/qt/res/icons/crownium/send.png,src/qt/res/icons/crownium/synced.png,src/qt/res/icons/crownium/transaction0.png,src/qt/res/icons/crownium/transaction2.png,src/qt/res/icons/crownium/transaction_abandoned.png,src/qt/res/icons/crownium/transaction_conflicted.png,src/qt/res/icons/crownium/tx_inout.png,src/qt/res/icons/crownium/tx_input.png,src/qt/res/icons/crownium/tx_mined.png,src/qt/res/icons/crownium/tx_output.png,src/qt/res/icons/crownium/verify.png,src/qt/res/icons/drkblue/about.png,src/qt/res/icons/drkblue/about_qt.png,src/qt/res/icons/drkblue/add.png,src/qt/res/icons/drkblue/address-book.png,src/qt/res/icons/drkblue/bitcoin.png,src/qt/res/icons/drkblue/bitcoin_testnet.png,src/qt/res/icons/drkblue/browse.png,src/qt/res/icons/drkblue/clock1.png,src/qt/res/icons/drkblue/clock2.png,src/qt/res/icons/drkblue/clock3.png,src/qt/res/icons/drkblue/clock4.png,src/qt/res/icons/drkblue/clock5.png,src/qt/res/icons/drkblue/configure.png,src/qt/res/icons/drkblue/connect0_16.png,src/qt/res/icons/drkblue/connect1_16.png,src/qt/res/icons/drkblue/connect2_16.png,src/qt/res/icons/drkblue/connect3_16.png,src/qt/res/icons/drkblue/connect4_16.png,src/qt/res/icons/drkblue/debugwindow.png,src/qt/res/icons/drkblue/drkblue_address-book.png,src/qt/res/icons/drkblue/drkblue_editcopy.png,src/qt/res/icons/drkblue/drkblue_editpaste.png,src/qt/res/icons/drkblue/drkblue_remove.png,src/qt/res/icons/drkblue/edit.png,src/qt/res/icons/drkblue/editcopy.png,src/qt/res/icons/drkblue/editpaste.png,src/qt/res/icons/drkblue/export.png,src/qt/res/icons/drkblue/eye.png,src/qt/res/icons/drkblue/eye_minus.png,src/qt/res/icons/drkblue/eye_plus.png,src/qt/res/icons/drkblue/filesave.png,src/qt/res/icons/drkblue/fontbigger.png,src/qt/res/icons/drkblue/fontsmaller.png,src/qt/res/icons/drkblue/hd_disabled.png,src/qt/res/icons/drkblue/hd_enabled.png,src/qt/res/icons/drkblue/history.png,src/qt/res/icons/drkblue/key.png,src/qt/res/icons/drkblue/lock_closed.png,src/qt/res/icons/drkblue/lock_open.png,src/qt/res/icons/drkblue/masternodes.png,src/qt/res/icons/drkblue/network_disabled.png,src/qt/res/icons/drkblue/notsynced.png,src/qt/res/icons/drkblue/overview.png,src/qt/res/icons/drkblue/quit.png,src/qt/res/icons/drkblue/receive.png,src/qt/res/icons/drkblue/remove.png,src/qt/res/icons/drkblue/send.png,src/qt/res/icons/drkblue/synced.png,src/qt/res/icons/drkblue/transaction0.png,src/qt/res/icons/drkblue/transaction2.png,src/qt/res/icons/drkblue/transaction_abandoned.png,src/qt/res/icons/drkblue/transaction_conflicted.png,src/qt/res/icons/drkblue/tx_inout.png,src/qt/res/icons/drkblue/tx_input.png,src/qt/res/icons/drkblue/tx_mined.png,src/qt/res/icons/drkblue/tx_output.png,src/qt/res/icons/drkblue/verify.png,src/qt/res/icons/light/about.png,src/qt/res/icons/light/about_qt.png,src/qt/res/icons/light/add.png,src/qt/res/icons/light/address-book.png,src/qt/res/icons/light/browse.png,src/qt/res/icons/light/clock1.png,src/qt/res/icons/light/clock2.png,src/qt/res/icons/light/clock3.png,src/qt/res/icons/light/clock4.png,src/qt/res/icons/light/clock5.png,src/qt/res/icons/light/configure.png,src/qt/res/icons/light/connect0_16.png,src/qt/res/icons/light/connect1_16.png,src/qt/res/icons/light/connect2_16.png,src/qt/res/icons/light/connect3_16.png,src/qt/res/icons/light/connect4_16.png,src/qt/res/icons/light/debugwindow.png,src/qt/res/icons/light/drkblue_address-book.png,src/qt/res/icons/light/drkblue_editcopy.png,src/qt/res/icons/light/drkblue_editpaste.png,src/qt/res/icons/light/drkblue_remove.png,src/qt/res/icons/light/edit.png,src/qt/res/icons/light/editcopy.png,src/qt/res/icons/light/editpaste.png,src/qt/res/icons/light/export.png,src/qt/res/icons/light/eye.png,src/qt/res/icons/light/eye_minus.png,src/qt/res/icons/light/eye_plus.png,src/qt/res/icons/light/filesave.png,src/qt/res/icons/light/fontbigger.png,src/qt/res/icons/light/fontsmaller.png,src/qt/res/icons/light/hd_disabled.png,src/qt/res/icons/light/hd_enabled.png,src/qt/res/icons/light/history.png,src/qt/res/icons/light/key.png,src/qt/res/icons/light/lock_closed.png,src/qt/res/icons/light/lock_open.png,src/qt/res/icons/light/masternodes.png,src/qt/res/icons/light/network_disabled.png,src/qt/res/icons/light/notsynced.png,src/qt/res/icons/light/overview.png,src/qt/res/icons/light/quit.png,src/qt/res/icons/light/receive.png,src/qt/res/icons/light/remove.png,src/qt/res/icons/light/send.png,src/qt/res/icons/light/synced.png,src/qt/res/icons/light/toolbar.png,src/qt/res/icons/light/toolbar_testnet.png,src/qt/res/icons/light/transaction0.png,src/qt/res/icons/light/transaction2.png,src/qt/res/icons/light/transaction_abandoned.png,src/qt/res/icons/light/transaction_conflicted.png,src/qt/res/icons/light/tx_inout.png,src/qt/res/icons/light/tx_input.png,src/qt/res/icons/light/tx_mined.png,src/qt/res/icons/light/tx_output.png,src/qt/res/icons/light/verify.png,src/qt/res/icons/trad/about.png,src/qt/res/icons/trad/about_qt.png,src/qt/res/icons/trad/add.png,src/qt/res/icons/trad/address-book.png,src/qt/res/icons/trad/browse.png,src/qt/res/icons/trad/clock1.png,src/qt/res/icons/trad/clock2.png,src/qt/res/icons/trad/clock3.png,src/qt/res/icons/trad/clock4.png,src/qt/res/icons/trad/clock5.png,src/qt/res/icons/trad/configure.png,src/qt/res/icons/trad/connect0_16.png,src/qt/res/icons/trad/connect1_16.png,src/qt/res/icons/trad/connect2_16.png,src/qt/res/icons/trad/connect3_16.png,src/qt/res/icons/trad/connect4_16.png,src/qt/res/icons/trad/debugwindow.png,src/qt/res/icons/trad/drkblue_address-book.png,src/qt/res/icons/trad/drkblue_editcopy.png,src/qt/res/icons/trad/drkblue_editpaste.png,src/qt/res/icons/trad/drkblue_remove.png,src/qt/res/icons/trad/edit.png,src/qt/res/icons/trad/editcopy.png,src/qt/res/icons/trad/editpaste.png,src/qt/res/icons/trad/export.png,src/qt/res/icons/trad/eye.png,src/qt/res/icons/trad/eye_minus.png,src/qt/res/icons/trad/eye_plus.png,src/qt/res/icons/trad/filesave.png,src/qt/res/icons/trad/fontbigger.png,src/qt/res/icons/trad/fontsmaller.png,src/qt/res/icons/trad/hd_disabled.png,src/qt/res/icons/trad/hd_enabled.png,src/qt/res/icons/trad/history.png,src/qt/res/icons/trad/key.png,src/qt/res/icons/trad/lock_closed.png,src/qt/res/icons/trad/lock_open.png,src/qt/res/icons/trad/masternodes.png,src/qt/res/icons/trad/network_disabled.png,src/qt/res/icons/trad/notsynced.png,src/qt/res/icons/trad/overview.png,src/qt/res/icons/trad/quit.png,src/qt/res/icons/trad/receive.png,src/qt/res/icons/trad/remove.png,src/qt/res/icons/trad/send.png,src/qt/res/icons/trad/synced.png,src/qt/res/icons/trad/transaction0.png,src/qt/res/icons/trad/transaction2.png,src/qt/res/icons/trad/transaction_abandoned.png,src/qt/res/icons/trad/transaction_conflicted.png,src/qt/res/icons/trad/tx_inout.png,src/qt/res/icons/trad/tx_input.png,src/qt/res/icons/trad/tx_mined.png,src/qt/res/icons/trad/tx_output.png,src/qt/res/icons/trad/verify.png,src/qt/res/icons/warning.png,src/qt/res/images/crownium/about.png,src/qt/res/images/crownium/checked.png,src/qt/res/images/crownium/dash_logo_horizontal.png,src/qt/res/images/crownium/drkblue_downArrow.png,src/qt/res/images/crownium/drkblue_downArrow_small.png,src/qt/res/images/crownium/drkblue_leftArrow_small.png,src/qt/res/images/crownium/drkblue_qtreeview_selected.png,src/qt/res/images/crownium/drkblue_rightArrow_small.png,src/qt/res/images/crownium/drkblue_upArrow_small.png,src/qt/res/images/crownium/drkblue_walletFrame_bg.png,src/qt/res/images/crownium/splash.png,src/qt/res/images/crownium/splash_testnet.png,src/qt/res/images/crownium/unchecked.png,src/qt/res/images/drkblue/about.png,src/qt/res/images/drkblue/checked.png,src/qt/res/images/drkblue/dash_logo_horizontal.png,src/qt/res/images/drkblue/drkblue_downArrow.png,src/qt/res/images/drkblue/drkblue_downArrow_small.png,src/qt/res/images/drkblue/drkblue_leftArrow_small.png,src/qt/res/images/drkblue/drkblue_qtreeview_selected.png,src/qt/res/images/drkblue/drkblue_rightArrow_small.png,src/qt/res/images/drkblue/drkblue_upArrow_small.png,src/qt/res/images/drkblue/drkblue_walletFrame_bg.png,src/qt/res/images/drkblue/splash.png,src/qt/res/images/drkblue/splash_testnet.png,src/qt/res/images/drkblue/unchecked.png,src/qt/res/images/light/about.png,src/qt/res/images/light/checked.png,src/qt/res/images/light/dash_logo_horizontal.png,src/qt/res/images/light/drkblue_downArrow.png,src/qt/res/images/light/drkblue_downArrow_small.png,src/qt/res/images/light/drkblue_leftArrow_small.png,src/qt/res/images/light/drkblue_qtreeview_selected.png,src/qt/res/images/light/drkblue_rightArrow_small.png,src/qt/res/images/light/drkblue_upArrow_small.png,src/qt/res/images/light/drkblue_walletFrame_bg.png,src/qt/res/images/light/splash.png,src/qt/res/images/light/splash_testnet.png,src/qt/res/images/light/unchecked.png,src/qt/res/images/trad/about.png,src/qt/res/images/trad/dash_logo_horizontal.png,src/qt/res/images/trad/drkblue_downArrow.png,src/qt/res/images/trad/drkblue_downArrow_small.png,src/qt/res/images/trad/drkblue_leftArrow_small.png,src/qt/res/images/trad/drkblue_qtreeview_selected.png,src/qt/res/images/trad/drkblue_rightArrow_small.png,src/qt/res/images/trad/drkblue_upArrow_small.png,src/qt/res/images/trad/drkblue_walletFrame_bg.png,src/qt/res/images/trad/splash.png,src/qt/res/images/trad/splash_testnet.png"
46342b2e8a46d7c437258527efd451472ff0a359,2017-10-17T16:41:43Z,UdjinM6,src/activemasternode.cpp
4cac044d95b5077ffcaf599cc8345bc40347692a,2017-10-17T16:41:57Z,codablock,src/net.cpp
1df889e231b5babb9c9ec8528da3ab9fdc73d13f,2017-10-17T16:42:44Z,codablock,"src/masternode-payments.cpp,src/masternode-payments.h"
4ecbedbe746594e1c8850f5592f6fbd2a0d3799e,2017-10-17T16:43:03Z,UdjinM6,src/rpc/server.cpp
996f5103a01d649513108c5ee44372d9dd1de7f1,2016-01-22T13:15:45Z,laanwj,"src/coins.cpp,src/coins.h,src/validation.cpp"
23fe35a18a4f1e793e932daf3e73b871175b1fd5,2016-04-15T14:36:39Z,laanwj,"src/coins.cpp,src/coins.h,src/rpc/blockchain.cpp,src/test/coins_tests.cpp,src/txdb.cpp,src/txdb.h"
17f2ea5d73926600adad12e49c9f907acb632b09,2016-04-19T08:23:23Z,laanwj,src/txdb.cpp
2e54bd2e8cc3037ce54432546d2c3c3de69aaab1,2016-04-25T10:44:58Z,laanwj,"src/dbwrapper.cpp,src/dbwrapper.h,src/test/dbwrapper_tests.cpp,src/txdb.cpp"
abaf524f0cc0ec399b600554d8f3485df2bd14fb,2016-05-06T08:02:57Z,laanwj,"src/chain.h,src/txdb.cpp,src/txdb.h,src/validation.cpp,src/validation.h"
02a6cef94d06549a7b18725b775649083184daa8,2017-09-15T16:34:04Z,codablock,"src/spentindex.h,src/txdb.h,src/validation.h"
d92b454a2507a8d2e20b8efe1e17268cee0603b4,2016-05-06T18:41:28Z,sipa,"src/hash.cpp,src/hash.h,src/test/hash_tests.cpp,src/uint256.h"
44526af95a34912a071eb9feac5ecaabe76b47c0,2016-05-06T18:47:12Z,sipa,"src/coins.cpp,src/coins.h,src/uint256.cpp,src/uint256.h"
60e6a602e625019f4746374f0a06c35ecc6bad46,2017-10-12T08:13:48Z,codablock,"src/coins.cpp,src/coins.h"
753cb1563b688bf24888c233700591860a65c2a0,2016-04-14T15:54:40Z,laanwj,src/net_processing.cpp
952383e16cdc8d8450dbe52ac6b1b8a14afc71e7,2016-04-26T11:23:02Z,laanwj,"src/compressor.h,src/script/interpreter.cpp,src/script/script.h,src/streams.h,src/test/coins_tests.cpp"
e3b7ed449f32cbfe993313f02301c469f10af865,2016-07-06T05:46:41Z,laanwj,"src/init.cpp,src/txdb.h"
0fdd11ced5dd8a58e0bf31d5c545c79f94072c81,2017-10-23T16:57:06Z,UdjinM6,"src/chain.h,src/coins.cpp,src/coins.h,src/compressor.h,src/dbwrapper.cpp,src/dbwrapper.h,src/hash.cpp,src/hash.h,src/init.cpp,src/net_processing.cpp,src/rpc/blockchain.cpp,src/script/interpreter.cpp,src/script/script.h,src/spentindex.h,src/streams.h,src/test/coins_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/hash_tests.cpp,src/txdb.cpp,src/txdb.h,src/uint256.cpp,src/uint256.h,src/validation.cpp,src/validation.h"
94e01eb66089f8d92d6daafc4918f25ed6e18a3c,2016-08-10T05:49:01Z,sipa,src/dbwrapper.h
105fd1815728589f905a1c0cbe279fb2f0ba443f,2016-10-29T02:12:39Z,sipa,src/dbwrapper.h
6fbe93aa717ffbfe83577aff0dcf756b2442ef2d,2016-12-10T00:18:12Z,sipa,src/coins.h
6974f1723de4c447ba396c30873db5ca7018bc80,2016-12-16T20:24:51Z,sipa,src/dbwrapper.h
4b4d2229335cedcd40613ba9e6f3bb889cf47c1c,2016-12-21T11:16:18Z,laanwj,src/test/coins_tests.cpp
a589c94a9aa4c401bdbe9e40850c4e92d8d892cc,2017-01-04T19:56:05Z,sipa,"src/coins.cpp,src/coins.h,src/test/coins_tests.cpp,src/validation.cpp"
09b3e042f4ff75dd0f6fecd8dbbf5e8f4b81208a,2017-01-09T15:51:45Z,sipa,"src/coins.cpp,src/test/coins_tests.cpp"
ceb64fcd47c7480f16dcf14d9be6ed7c6ec2742b,2017-01-05T21:46:10Z,sipa,"src/init.cpp,src/validation.cpp"
817ecc03d35b8b0bca16ed0498f84805d07b7bcf,2017-01-09T16:39:08Z,sipa,"src/dbwrapper.h,src/streams.h,src/wallet/db.cpp,src/wallet/db.h"
53f9fd9b273070aea4ce47838830077a49439a94,2017-10-24T09:05:40Z,UdjinM6,"src/coins.cpp,src/coins.h,src/dbwrapper.h,src/init.cpp,src/streams.h,src/test/coins_tests.cpp,src/validation.cpp,src/wallet/db.cpp,src/wallet/db.h"
249db27761e19e419c8fc7756e96a4a128a9cb63,2017-03-18T09:58:08Z,laanwj,"src/dbwrapper.cpp,src/init.cpp"
cfefd34f454d9ba20d7babaacc577a6d2bf4f08c,2017-03-31T10:06:08Z,laanwj,src/validation.cpp
ff9b2967af3e31827e46e3cba37355533dd1338a,2017-04-05T06:08:02Z,laanwj,"src/txdb.h,src/validation.cpp"
567043d360d6915f74d2efd340d6405321b94783,2017-01-17T21:01:48Z,TheBlueMatt,"src/validation.cpp,src/validation.h"
9a266e68d06fdc54eaeb0ec89784dbf7e08a542d,2017-05-03T03:35:05Z,sipa,src/validation.cpp
fc5ced317ff774aacc4cadf38a10dd59f5cb9939,2017-05-26T18:56:52Z,sipa,"qa/rpc-tests/blockchain.py,src/txdb.cpp"
6f1997182ad11bf52f51cfd008fa0806fff84c2b,2016-05-18T20:11:42Z,TheBlueMatt,src/serialize.h
6f57519c60c68b9d1a25f9e8acb70daf585488e4,2017-10-25T14:57:39Z,UdjinM6,src/governance-validators.cpp
788ae63ac26b410dea5fbfc4ac156e039183204f,2017-10-25T14:57:56Z,UdjinM6,"src/wallet/wallet.cpp,src/wallet/wallet.h"
304b886d0846527fc4af7707922839e814cd2b00,2017-10-25T14:58:28Z,KamuelaFranco,doc/build-osx.md
b06a6a2e742d392395331c94731db61e76ddfebf,2017-10-26T14:30:56Z,codablock,qa/rpc-tests/blockchain.py
ffbe92bae517eb540689e57638bba1c0412e0c11,2017-10-26T20:30:47Z,UdjinM6,"qa/rpc-tests/blockchain.py,src/dbwrapper.cpp,src/init.cpp,src/serialize.h,src/txdb.cpp,src/txdb.h,src/validation.cpp,src/validation.h"
673e161d5dd733ebd3bf3184a9bb01f0f35de479,2017-10-31T14:46:24Z,UdjinM6,src/qt/test/trafficgraphdatatests.cpp
dfb8dbbf61cf52b40f105d7a23bbdf383b5eaee5,2017-10-31T14:46:42Z,UdjinM6,src/masternode.cpp
470e5435c0e036eee6dc4a059a4e05ad4cdfdf1f,2017-10-31T14:50:03Z,UdjinM6,"src/instantx.cpp,src/instantx.h"
14d11e4a8acb2ecbde334878a25d48fa6673d676,2017-10-31T14:50:28Z,UdjinM6,"src/qt/locale/dash_bg.ts,src/qt/locale/dash_fi.ts,src/qt/locale/dash_fr.ts,src/qt/locale/dash_pl.ts,src/qt/locale/dash_ru.ts,src/qt/locale/dash_sk.ts,src/qt/locale/dash_zh_TW.ts"
d23adcc0f1bbf93d5f0275cacf8ac82ca2feb916,2017-10-31T20:14:19Z,codablock,"src/qt/bitcoingui.cpp,src/qt/clientmodel.cpp,src/qt/clientmodel.h"
8ed6722196e1539f4ed8e616467e99fd853d8cdf,2017-04-21T15:33:22Z,laanwj,src/streams.h
afa96b7c12b6ce29ecb7abd3cf778c3e53d0265d,2017-04-24T23:01:44Z,sipa,"src/coins.h,src/memusage.h"
c81394b975b7c4b44dc49cda61d1ffbe85579169,2017-06-01T22:47:58Z,sipa,".travis.yml,qa/rpc-tests/blockchain.py,src/coins.cpp,src/coins.h,src/dash-tx.cpp,src/dbwrapper.h,src/hash.cpp,src/hash.h,src/init.cpp,src/net_processing.cpp,src/policy/policy.cpp,src/qt/transactiondesc.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/rawtransaction.cpp,src/test/coins_tests.cpp,src/test/hash_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/undo.h,src/validation.cpp,src/validation.h"
d4562b5e51fa612c1b9974d11b00c49970f9cc22,2017-09-26T15:57:39Z,codablock,src/coins.cpp
92bb65894bb6be6d9cdb92c08b3d74be13daef94,2017-09-26T15:58:49Z,codablock,"src/txmempool.cpp,src/validation.cpp"
9ad56fe18a62f27dc2736e5a6a683144ce1c5916,2017-09-26T14:33:46Z,codablock,"src/instantx.cpp,src/masternode.cpp,src/privatesend-server.cpp,src/privatesend.cpp,src/validation.cpp,src/validation.h"
4f807422fabfd0a500215a8ad8e9a2a29018007c,2017-06-12T14:19:08Z,laanwj,"src/coins.h,src/init.cpp,src/rpc/blockchain.cpp,src/test/coins_tests.cpp,src/validation.cpp,src/validation.h"
