1d4cbd26e4220982f7f2f60e447199d6f62ae254,2018-02-13T12:53:17Z,laanwj,"src/test/util_tests.cpp,src/util.cpp,src/util.h"
fd65937ec601326b479654a5ad14847adcdb214c,2018-02-15T15:35:12Z,laanwj,"src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,test/functional/feature_nulldummy.py,test/functional/mempool_limit.py,test/functional/mining_prioritisetransaction.py"
d09968f4d00668b990ae19aed024ff3fd27072b8,2018-02-15T17:17:07Z,laanwj,test/functional/test_framework/util.py
face7220b776e3decf9889b2c20c9d5f935e971e,2018-02-15T19:01:43Z,MarcoFalke,"test/functional/interface_rest.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py"
fafbf7f74e1a008ef25cbfe9ba6baee48a3d9210,2018-02-15T19:37:31Z,MarcoFalke,contrib/devtools/lint-whitespace.sh
58715f6d073f2751a49332ddfc235e080fb8d413,2018-02-15T21:02:39Z,laanwj,"src/test/util_tests.cpp,src/util.cpp,src/util.h"
5eff1c748d56a2318d10bf6cd925b6084349e13e,2018-02-15T21:21:50Z,laanwj,src/validation.cpp
3fa556aee2030e3b7e7609d9b11b4d6e5ff3ec2c,2018-02-15T21:22:59Z,laanwj,src/rpc/rawtransaction.cpp
501b43921c51d4cd3abda24903b14eb89145465d,2018-01-05T15:26:24Z,promag,src/rpc/blockchain.cpp
57e6786203ad2f8beb0d2ff34b0ff7626bc7e877,2018-01-04T01:01:05Z,promag,test/functional/rpc_blockchain.py
d7f438a026cb67f2aa8d12d94def9c6be2d9aa97,2018-02-15T22:29:39Z,theuni,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
39633ecd5c18ca29cb551f701e57e8cec3e609da,2017-12-04T16:42:15Z,jnewbery,src/rpc/misc.cpp
a233fb4f1d037e68ff70eef3a9f5b7bf1d631918,2018-02-16T00:27:42Z,MarcoFalke,contrib/devtools/lint-whitespace.sh
1f055ef9d7988d5e67aa35afd07423f55866b6c0,2018-02-16T07:53:18Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
26dc2daf82d2e4d7a6df233235dd89c3ab990b23,2018-02-16T08:09:45Z,laanwj,src/test/data/script_tests.json
dd7e42cbb4390788705031ffa0bc893d26f0597e,2018-02-16T10:57:46Z,laanwj,src/test/util_tests.cpp
835a21b42402d546bd72f8a3f452f0c743fefe82,2018-02-16T13:59:04Z,MarcoFalke,"db/db_impl.cc,db/leveldbutil.cc,db/log_reader.cc,db/repair.cc,helpers/memenv/memenv.cc,include/leveldb/env.h,table/format.cc,util/env_posix.cc,util/env_win.cc"
faa6dd27b1f1f96f5e1a26e830e1a80255afdb5f,2018-02-16T14:01:35Z,MarcoFalke,"src/leveldb/db/db_impl.cc,src/leveldb/db/leveldbutil.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/repair.cc,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/include/leveldb/env.h,src/leveldb/table/format.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_win.cc"
4a62ddd01873d18dbca96c81d756be1020249b45,2018-02-16T14:13:45Z,MarcoFalke,src/test/util_tests.cpp
59e032b43cea835cf06f83a5a72685dc02033c48,2018-02-16T16:39:15Z,laanwj,"depends/config.guess,depends/config.sub,depends/packages/expat.mk,depends/packages/miniupnpc.mk,depends/packages/native_ccache.mk,doc/dependencies.md"
1598f32304cd55b83ecc623ee0f9e30b4e087b7d,2017-12-04T17:49:20Z,jnewbery,"src/Makefile.am,src/rpc/misc.cpp,src/rpc/util.cpp,src/rpc/util.h"
b98bfc5ed0da1efef1eff552a7e1a7ce9caf130f,2017-06-13T01:53:46Z,achow101,"src/Makefile.am,src/Makefile.bench.include,src/rpc/misc.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,test/functional/rpc_deprecated.py,test/functional/wallet_address_types.py,test/functional/wallet_basic.py"
b22cce014852b082d80f1cc35f902b375cba0318,2018-02-09T16:12:27Z,achow101,"test/functional/feature_segwit.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_listtransactions.py,test/functional/rpc_rawtransaction.py,test/functional/test_framework/blocktools.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_import_rescan.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_keypool_topup.py"
e710387ca95f7fa8ba1aa6f5698843391b87c772,2018-02-16T07:26:35Z,Empact,test/functional/feature_bip68_sequence.py
df47afb60070defaaee519ee39e82bd3d1c73491,2018-02-16T20:59:34Z,jnewbery,test/functional/test_framework/util.py
27c59dc502f29cf1d76290556c21e366145e3b2e,2018-02-16T21:09:34Z,MarcoFalke,test/functional/test_framework/util.py
23481fa50301201ef5a60675ef899aa6ce94ca03,2018-02-16T21:20:21Z,MarcoFalke,test/functional/feature_bip68_sequence.py
8b661f971aec9dfdab44c61c3431bb5233d00ce0,2018-02-17T06:01:40Z,Aesti,src/init.cpp
daa84b33540aa3bcb74aa8b0cf08362d688bb4ce,2018-02-17T07:49:18Z,jonasschnelli,"Makefile.am,configure.ac,doc/developer-notes.md"
294a766eb85068ba6e397702b1aac50dcae8fb37,2018-02-17T11:17:06Z,jonasschnelli,src/init.cpp
8a98dfeebf58b8fc9b7c966ae0f99ad0760d7800,2018-02-17T11:26:46Z,jonasschnelli,"src/Makefile.am,src/Makefile.bench.include,src/rpc/misc.cpp,src/rpc/util.cpp,src/rpc/util.h,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,test/functional/feature_segwit.py,test/functional/rpc_deprecated.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_listtransactions.py,test/functional/rpc_rawtransaction.py,test/functional/test_framework/blocktools.py,test/functional/wallet_address_types.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_dump.py,test/functional/wallet_hd.py,test/functional/wallet_import_rescan.py,test/functional/wallet_importmulti.py,test/functional/wallet_importprunedfunds.py,test/functional/wallet_keypool.py,test/functional/wallet_keypool_topup.py"
1e79c055cd30d21ba5f8c7f81ef911d5d4e295a8,2017-06-12T19:23:02Z,achow101,"src/Makefile.am,src/qt/rpcconsole.cpp,src/qt/test/rpcnestedtests.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction.h,src/test/rpc_tests.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,test/functional/rpc_signrawtransaction.py,test/functional/test_framework/util.py,test/functional/wallet_txn_clone.py"
eefff65a4b0852587e0b06d93c33e2ad439d34e7,2017-09-05T23:49:18Z,achow101,"test/functional/feature_bip68_sequence.py,test/functional/feature_bip9_softforks.py,test/functional/feature_cltv.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_fee_estimation.py,test/functional/feature_nulldummy.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mining_prioritisetransaction.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_listtransactions.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/util.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_txn_doublespend.py"
d60234885bcc07b1a7f85ded7731549ec2fcfefa,2017-06-12T22:02:49Z,achow101,test/functional/rpc_signrawtransaction.py
dcfe218626b05204e9fbc95ba5d95ca0eb72ec9b,2018-02-18T23:04:54Z,MarcoFalke,"contrib/devtools/README.md,contrib/devtools/gen-manpages.sh"
ffc6e48b2983189dc0ce7de0a038e5329bc07b1b,2018-02-20T02:29:22Z,sipa,"src/Makefile.am,src/qt/rpcconsole.cpp,src/qt/test/rpcnestedtests.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction.h,src/test/rpc_tests.cpp,src/wallet/rpcwallet.cpp,src/wallet/rpcwallet.h,test/functional/feature_bip68_sequence.py,test/functional/feature_bip9_softforks.py,test/functional/feature_cltv.py,test/functional/feature_csv_activation.py,test/functional/feature_dbcrash.py,test/functional/feature_dersig.py,test/functional/feature_fee_estimation.py,test/functional/feature_nulldummy.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mining_prioritisetransaction.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_listtransactions.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/util.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_basic.py,test/functional/wallet_bumpfee.py,test/functional/wallet_listsinceblock.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py"
42e1b5d9797b65d3ce13a7cbace15fbedbcd4018,2018-02-20T04:20:36Z,kallewoof,test/functional/test_framework/util.py
d2ee6e3e05426983832ea4f4c5bb44723763d9d8,2018-02-20T09:47:10Z,laanwj,src/init.cpp
a6e6e39a8baf0756240427cc5dc5fce5aea51f0d,2018-02-20T10:03:50Z,jonasschnelli,src/qt/guiutil.cpp
ac91ea64c2b1daec8fee0bfde443c18cf87595ae,2018-02-16T17:49:51Z,hkjn,"depends/Makefile,depends/hosts/default.mk,depends/packages/openssl.mk"
e117cfe45eee9169409e74a44ef4a866be25bc35,2018-02-20T20:25:00Z,MarcoFalke,src/qt/guiutil.cpp
eacc5b24f832b8fde4119622970b4e3f72c069b5,2018-02-20T22:16:33Z,Empact,src/rpc/rawtransaction.h
e4c924c51792e2b7c256a00dfd03aa8c9eba3cea,2018-02-21T16:08:20Z,instagibbs,src/rpc/misc.cpp
e4ffcacc2187d3419c8ea12b82fb06d82d8751d2,2018-02-21T20:42:47Z,MarcoFalke,src/rpc/rawtransaction.h
0e265916d1c6a63e4a3821dab9db597b5ec64b46,2018-02-21T22:01:24Z,MarcoFalke,src/rpc/misc.cpp
4528f74fc202aa8ff152ff24f8319338fdaf3fd6,2018-02-22T07:17:14Z,laanwj,src/init.cpp
aae64a21ba25ca86fe2bbb581681dc20d613fb44,2018-02-22T15:03:29Z,laanwj,"src/leveldb/db/db_impl.cc,src/leveldb/db/leveldbutil.cc,src/leveldb/db/log_reader.cc,src/leveldb/db/repair.cc,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/include/leveldb/env.h,src/leveldb/table/format.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_win.cc"
fadb39ca6237781346ca3da319e2bd9e48a5a604,2018-02-17T19:29:56Z,MarcoFalke,"src/bench/coin_selection.cpp,src/test/checkqueue_tests.cpp,src/test/test_bitcoin.cpp"
8c33961313d9a6fd9e6e14f136057468a929b3e1,2018-02-23T16:01:33Z,laanwj,test/functional/test_framework/util.py
28b8061d9f1c0a44bf3dff4d47f01187e861b1b0,2018-02-23T16:11:39Z,laanwj,"depends/Makefile,depends/hosts/default.mk,depends/packages/openssl.mk"
acd1e6155ca62a6d91ca8d5eb23ea64f94d098b5,2018-02-23T16:16:45Z,laanwj,"src/bench/coin_selection.cpp,src/test/checkqueue_tests.cpp,src/test/test_bitcoin.cpp"
07090c5339436f856e79a8036d1c85deeb453803,2018-02-23T17:36:59Z,MarcoFalke,"test/functional/interface_rest.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py"
bf3353de90598f08a68d966c50b57ceaeb5b5d96,2018-02-25T01:05:34Z,jonasschnelli,"src/qt/clientmodel.cpp,src/validation.cpp,src/wallet/wallet.cpp"
d3f4dd313e5fe58903caf2f4d04827e7f7944e17,2018-02-26T11:23:40Z,laanwj,doc/release-notes/release-notes-0.16.0.md
228b086b9a3de02b534474027353a80dead2c292,2018-02-26T15:35:56Z,laanwj,"src/rpc/blockchain.cpp,test/functional/rpc_blockchain.py"
d8b13d453c1d740227d316b7bb4efe5ee3b9729c,2018-02-26T15:35:56Z,laanwj,"bitcoin.config,bitcoin.creator,bitcoin.files,bitcoin.includes,src/leveldb/port/port_posix.cc,src/leveldb/util/logging.cc"
6e7240c40ea74b1ed29f2679a724eb972db52d6b,2018-02-27T04:11:03Z,bedri,src/leveldb/util/logging.cc
1d9cb4ebacf97a2b4edf4f55a1e68460f479feb6,2018-02-27T04:11:59Z,bedri,src/leveldb/port/port_posix.cc
