5b5f390e6dff331d3c0e9f600782f7c9bf814385,2015-06-05T00:11:36Z,theuni,"Makefile.am,configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/macdeploy/Base.lproj/InfoPlist.strings,contrib/macdeploy/DS_Store,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,doc/build-osx.md,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/p2p-acceptblock.py,share/certs/PrivateKeyNotes.md,share/qt/Info.plist.in,src/Makefile.am,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/clientversion.h,src/init.cpp,src/json/LICENSE.txt,src/json/json_spirit.h,src/json/json_spirit_error_position.h,src/json/json_spirit_reader.cpp,src/json/json_spirit_reader.h,src/json/json_spirit_reader_template.h,src/json/json_spirit_stream_reader.h,src/json/json_spirit_utils.h,src/json/json_spirit_value.cpp,src/json/json_spirit_value.h,src/json/json_spirit_writer.cpp,src/json/json_spirit_writer.h,src/json/json_spirit_writer_template.h,src/main.cpp,src/main.h,src/miner.cpp,src/qt/rpcconsole.cpp,src/rest.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcclient.h,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/test/base58_tests.cpp,src/test/miner_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_tests.cpp,src/test/sighash_tests.cpp,src/test/transaction_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/univalue/univalue.cpp,src/univalue/univalue.h,src/univalue/univalue_write.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
a43fba7116e72e7b4dfe6b09b799e431dda6068f,2015-06-05T00:13:28Z,theuni,"contrib/debian/manpages/bitcoin-qt.1,contrib/debian/manpages/bitcoind.1,src/init.cpp,src/wallet/wallet.h"
dd67fd091337553c6aea5d908ed6819eeae84625,2015-06-05T00:14:37Z,theuni,contrib/linearize/README.md
e6f66e162128eafa186a9b9b8056cf0916b7c502,2015-06-05T01:27:09Z,theuni,"doc/README_osx.txt,doc/release-process.md"
d39348d131ad1806ed681a3570342c3a4518fca1,2015-06-23T12:46:48Z,jtimon,.gitignore
68656e818c65e1abdeeb5923e717b4c1d515f46f,2015-06-24T09:39:26Z,paveljanik,src/main.cpp
a780f87f1f72fd8ca980c2cf97a8ac789e83b2cf,2015-06-24T20:44:44Z,theuni,.gitignore
4c9b156564a9eb9a4c5667f2037e4ed0bd85c499,2015-06-24T20:46:31Z,theuni,src/main.cpp
708c1ee4af47a0b68badedec61742bc1126f549a,2015-07-03T14:36:49Z,paveljanik,src/rest.cpp
dee0ce799df7db0ab9f9eecb6d20adec9cc0ba87,2015-07-04T08:30:46Z,jonasschnelli,qa/pull-tester/rpc-tests.sh
d4ad0a3712d19e619be6ff7343e7aeedbb13d0f9,2015-07-15T17:25:30Z,paveljanik,src/amount.h
2cafb14a2846754e47d5536803b98167515e567e,2015-07-16T04:56:52Z,theuni,src/rest.cpp
36d415ba6382419a263a249a0da4c15348df4ed0,2015-07-16T04:57:34Z,theuni,qa/pull-tester/rpc-tests.sh
7d5aecd2c1556b86be43d8f13994d7e4bfd1b825,2015-07-16T04:59:10Z,theuni,src/amount.h
8e469ca7778a3adbeddb975fc5f47ecbca28306d,2015-07-17T05:29:29Z,paveljanik,src/main.cpp
fa38eb66349d533d8244bd621eb892030791e8ea,2015-07-26T13:41:59Z,fsb4000,doc/release-notes/release-notes-0.6.3.md
a391284c8da7d926fb5a6b08b292155db3842d4a,2015-07-28T13:42:37Z,jonasschnelli,src/init.cpp
e325ae93d63ed54986b8b6e3e0c24c9fa26fafbf,2015-07-28T18:56:22Z,theuni,contrib/linearize/README.md
e6ce6f67b8cc210fc751417cd1ec279fd74fd4af,2015-07-28T19:00:22Z,theuni,"doc/README_osx.txt,doc/release-process.md"
1980f1f820abbcf778cd0561c5df2da94b5c867f,2015-07-28T19:10:50Z,theuni,"Makefile.am,README.md,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/debian/copyright,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-downloader/cdecker-key.pgp,contrib/gitian-downloader/centaur1-key.pgp,contrib/gitian-downloader/erkmos.pgp,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/petertodd-key.pgp,contrib/gitian-downloader/prab-key.pgp,contrib/gitian-downloader/win32-download-config,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/linearize/README.md,contrib/linearize/linearize-data.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,depends/packages/boost.mk,depends/packages/miniupnpc.mk,depends/packages/native_ccache.mk,depends/packages/native_comparisontool.mk,depends/packages/native_protobuf.mk,depends/packages/qrencode.mk,depends/packages/qt.mk,depends/patches/boost/gcc_5_no_cxx11.patch,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/mac-qmake.conf,depends/patches/qt/mingw-uuidof.patch,depends/patches/qt/qt5-tablet-osx.patch,depends/patches/qt/qt5-yosemite.patch,doc/README.md,doc/README_osx.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/build-osx.md,doc/build-unix.md,doc/dnsseed-policy.md,doc/gitian-building.md,doc/release-notes.md,doc/release-process.md,doc/shared-libraries.md,doc/translation_strings_policy.md,qa/pull-tester/rpc-tests.sh,qa/rpc-tests/README.md,qa/rpc-tests/conflictedbalance.sh,qa/rpc-tests/decodescript.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/rest.py,qa/rpc-tests/send.sh,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/util.sh,qa/rpc-tests/wallet.py,share/seeds/nodes_main.txt,share/seeds/nodes_test.txt,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addrman.cpp,src/addrman.h,src/alert.cpp,src/alert.h,src/base58.h,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chain.cpp,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compat/endian.h,src/consensus/consensus.h,src/consensus/validation.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/init.cpp,src/main.cpp,src/main.h,src/memusage.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/policy/policy.cpp,src/policy/policy.h,src/primitives/transaction.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.h,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/editaddressdialog.h,src/qt/forms/rpcconsole.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/macdockiconhandler.h,src/qt/macdockiconhandler.mm,src/qt/notificator.h,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/qvalidatedlineedit.h,src/qt/qvaluecombobox.cpp,src/qt/qvaluecombobox.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.h,src/qt/test/paymentservertests.cpp,src/qt/test/paymentservertests.h,src/qt/test/uritests.h,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletview.cpp,src/qt/walletview.h,src/rest.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/scheduler.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/sync.cpp,src/sync.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/README.md,src/test/alert_tests.cpp,src/test/bip32_tests.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/data/bitcoin-util-test.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/data/txcreatesign.hex,src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/netbase_tests.cpp,src/test/pow_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum_tests.cpp,src/test/sighash_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/txdb.cpp,src/txmempool.cpp,src/txmempool.h,src/univalue/gen.cpp,src/univalue/univalue.cpp,src/univalue/univalue.h,src/univalue/univalue_escapes.h,src/univalue/univalue_read.cpp,src/univalue/univalue_write.cpp,src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validationinterface.cpp,src/validationinterface.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/wallet_ismine.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
c4cf8992e12868cc52b63952262016ff885a4185,2015-07-28T19:10:57Z,theuni,src/main.cpp
6480f52d8d0f273d2605e9236603445dc4e73ccb,2015-07-28T19:11:15Z,theuni,doc/release-notes/release-notes-0.6.3.md
8643071725d19e5b62c21321b29f3c8d698dda59,2015-07-28T19:12:09Z,theuni,src/init.cpp
58bb6f8731a338ac9c272973c837832dd3fd6762,2015-08-11T18:08:33Z,theuni,"build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/README.md,contrib/bitrpc/README.md,contrib/bitrpc/bitrpc.py,contrib/devtools/optimize-pngs.py,doc/assets-attribution.md,doc/init.md,doc/release-notes.md,doc/release-notes/release-notes-0.11.0.md,qa/rpc-tests/p2p-acceptblock.py,src/Makefile.qt.include,src/Makefile.test.include,src/amount.cpp,src/amount.h,src/bitcoin-tx.cpp,src/bloom.cpp,src/bloom.h,src/chainparams.cpp,src/consensus/validation.h,src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/policy/fees.cpp,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/forms/optionsdialog.ui,src/qt/forms/rpcconsole.ui,src/qt/intro.cpp,src/qt/networkstyle.cpp,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/res/icons/about_qt.png,src/qt/res/icons/clock1.png,src/qt/res/icons/clock2.png,src/qt/res/icons/clock3.png,src/qt/res/icons/clock4.png,src/qt/res/icons/clock5.png,src/qt/res/icons/connect0.png,src/qt/res/icons/connect1.png,src/qt/res/icons/connect2.png,src/qt/res/icons/connect3.png,src/qt/res/icons/connect4.png,src/qt/res/icons/transaction0.png,src/qt/res/icons/warning.png,src/qt/res/src/clock_1.svg,src/qt/res/src/clock_2.svg,src/qt/res/src/clock_3.svg,src/qt/res/src/clock_4.svg,src/qt/res/src/connect-0.svg,src/qt/res/src/connect-1.svg,src/qt/res/src/connect-2.svg,src/qt/res/src/connect-3.svg,src/qt/res/src/connect-4.svg,src/qt/res/src/qt.svg,src/qt/res/src/transaction0.svg,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/scicon.cpp,src/qt/scicon.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpcblockchain.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/test/alert_tests.cpp,src/test/bloom_tests.cpp,src/test/data/bitcoin-util-test.json,src/test/data/txcreatedata1.hex,src/test/data/txcreatedata2.hex,src/test/getarg_tests.cpp,src/test/rpc_tests.cpp,src/test/rpc_wallet_tests.cpp,src/txmempool.cpp,src/util.cpp,src/wallet/crypter.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
98228f762b47ba297fd9ec9aa659091249e2d46e,2015-08-11T07:02:14Z,Philip Kaufmann,src/init.cpp
43dfa162c5fc61956f8a5cfa2c19e5e4900325c3,2015-08-18T17:23:28Z,MarcoFalke,src/qt/peertablemodel.cpp
e7c0ebad2844a67c56823088551c72cfc11360e3,2015-09-04T07:34:31Z,theuni,src/qt/peertablemodel.cpp
5036a4ba89a2d0eb5f90b491d901ed8a3d9c1ef9,2015-08-10T21:56:04Z,antonio-fr,src/miner.cpp
