6715efb9ca5cabeb07ae4ba8390a6e1b7638f66c,2015-01-08T13:42:04Z,Philip Kaufmann,"src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/sendcoinsdialog.cpp,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
9ca6e047907fec88167e1a2b9bc9c40faa824600,2015-01-15T08:25:19Z,laanwj,"qa/rpc-tests/httpbasics.py,qa/rpc-tests/test_framework.py,src/init.cpp,src/rpcserver.cpp"
0c03a93e70c9491fde7c4ee283bb4b729212d3b0,2015-01-15T13:30:44Z,Philip Kaufmann,src/qt/paymentserver.cpp
c29568a68624bc2987637d601879fbbcd5be3b9d,2015-01-16T09:53:02Z,laanwj,src/qt/paymentserver.cpp
a353ad4cdb085c23e4c157063c5540326eacb4e2,2015-01-16T10:18:45Z,laanwj,"src/qt/paymentrequestplus.cpp,src/qt/utilitydialog.cpp"
af95b17d0da91a9a1bd92bb1e0428c72ec52ebbb,2015-01-09T10:39:45Z,jonasschnelli,"src/qt/res/icons/add.png,src/qt/res/icons/filesave.png"
652eb904df301efff271274624faba16b7539311,2015-01-09T10:46:30Z,jonasschnelli,"src/qt/res/icons/add.png,src/qt/res/icons/filesave.png,src/qt/transactionview.h"
9fe53a85e0e50ca82e369b7d29485a0a6f0f8dbf,2015-01-16T10:44:06Z,laanwj,"src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/forms/helpmessagedialog.ui,src/qt/res/images/about.png,src/qt/utilitydialog.cpp"
7d2cb485116636595250fce4ea4eab16a877479b,2015-01-16T13:59:36Z,gmaxwell,"src/init.cpp,src/rpcserver.cpp"
2d9b0b7f03a268e557c6dce1dfa29401b5c9178b,2015-01-16T17:17:57Z,morcos,src/wallet.cpp
f5ad78b34af8f50e12fab63b331768b96ec2c779,2015-01-16T21:03:48Z,theuni,"src/qt/bitcoin.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h"
52954e6efd373c14736237c4c79769bf00f5dfb8,2015-01-14T20:26:40Z,theuni,src/qt/guiutil.cpp
73cd4edb4f1ff98c20549a609e96fa40834f5e73,2015-01-16T21:27:12Z,theuni,src/qt/splashscreen.cpp
1a25a7edf82706c3152e2d978d320ec465a34de1,2015-01-17T15:34:27Z,jonasschnelli,qa/rpc-tests/httpbasics.py
a0abff2755d17b5ff36f977a894a8128c75b4445,2015-01-19T11:12:12Z,laanwj,"qa/rpc-tests/httpbasics.py,src/init.cpp,src/rpcserver.cpp"
e1aecae33a672b00fac31b6c3cc4c2f6a833ebfb,2015-01-19T11:21:17Z,laanwj,"src/qt/bitcoin.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/splashscreen.cpp"
28ee7e8b8c658bab4a5e13a13254950e226453a7,2015-01-19T14:33:55Z,laanwj,src/bitcoind.cpp
f0172bf91ef521a0155cf1f0ae9fde1ab02157b3,2015-01-20T05:20:44Z,theuni,".travis.yml,contrib/gitian-descriptors/gitian-osx.yml,depends/hosts/darwin.mk,doc/README_osx.txt,doc/release-process.md"
88a797320ad0234c71e25e3aeffb3fb95563e1de,2015-01-20T00:08:05Z,theuni,contrib/macdeploy/macdeployqtplus
997cab78cb47ac52973c734031f69a2f74fa257b,2015-01-20T00:10:44Z,theuni,Makefile.am
48bebcca79f31793e6ca5ab9a1788cc3fa3ca59d,2015-01-20T00:13:55Z,theuni,contrib/macdeploy/DS_Store
95ef87c75ee879181c71bcd1933d8cc01f9d0fa3,2015-01-19T21:02:50Z,jonasschnelli,"contrib/macdeploy/background.png,contrib/macdeploy/background.psd,contrib/macdeploy/background.tiff,contrib/macdeploy/background@2x.png,contrib/macdeploy/fancy.plist"
ab64022d54e528f51b578289354bf5abaa12049b,2015-01-20T11:11:14Z,laanwj,".travis.yml,contrib/gitian-descriptors/gitian-osx.yml,depends/hosts/darwin.mk,doc/README_osx.txt,doc/release-process.md"
848f55d52fe2f7143f9ccfa5ab8bd82c098a7b6d,2015-01-20T15:22:21Z,laanwj,"src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/sendcoinsdialog.cpp"
7810a0a1e6fc4088694a45b5c86493a47d5c7c8a,2015-01-20T16:34:30Z,laanwj,"src/main.h,src/miner.cpp,src/miner.h"
66b473457bc94adcd3d277462f9d619f5a198d96,2015-01-20T17:02:45Z,laanwj,"src/net.cpp,src/net.h"
e7cfcc8f7e7053391bf53b1e291246857aab87a5,2015-01-20T23:10:35Z,randy-waterhouse,"configure.ac,pkg.m4"
5fdc5b08e7e27d9d1d805cea074232b1c7f05d47,2015-01-21T07:48:27Z,fanquake,"depends/config.guess,depends/config.sub"
944c256741b260bd8b758be4a0543af1cb080943,2015-01-21T17:28:31Z,laanwj,"configure.ac,pkg.m4"
6bbca99baa50eee50d1559335a66f1b2189d456d,2015-01-21T06:49:14Z,theuni,src/qt/guiutil.cpp
0eade74c783f670cb69ab982f5a828f7ff5ee0db,2015-01-23T14:01:07Z,fsb4000,src/qt/coincontroltreewidget.cpp
b6acd4563d3b96b244e61b87b9f08c0eb61ecaa6,2015-01-23T15:07:58Z,laanwj,src/qt/coincontroltreewidget.cpp
40e96a30160ddc2cb39bc9b86ec103ac892e09ab,2015-01-24T14:58:16Z,laanwj,"src/miner.cpp,src/miner.h,src/rpcmining.cpp,src/rpcserver.cpp,src/rpcserver.h"
e5d9d77df2de715d24638e3bab78750b7ad3e1fd,2015-01-25T12:11:57Z,fsb4000,src/rpcmisc.cpp
14d023f1aeb4f25ac0f42745b3a29c3dcd63c834,2015-01-25T15:27:54Z,Earlz,src/txdb.cpp
b01a435c34f0669affece2b3d90f92c347588d69,2015-01-26T11:08:11Z,laanwj,"src/script/interpreter.cpp,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/multisig_tests.cpp"
8204e19abed6c6ee8dca4a00943abfc52ea68fab,2015-01-26T11:18:42Z,laanwj,"src/db.cpp,src/db.h,src/init.cpp,src/test/accounting_tests.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
2fae1875ea9e44c46d6cc3e679b5500f4c783ea4,2015-01-26T11:29:06Z,laanwj,src/init.cpp
ca7880358c2be56935e861f2212967ecb1123c05,2015-01-26T11:35:23Z,laanwj,src/qt/bitcoingui.cpp
ab0d7987c0f928436c1ba32411a2199938cb8325,2015-01-26T11:36:36Z,laanwj,"src/qt/res/icons/add.png,src/qt/res/icons/filesave.png,src/qt/transactionview.h"
2511a39cca78c3ca281ad6fe6d381cbb1f66c843,2015-01-26T11:38:10Z,laanwj,"contrib/debian/manpages/bitcoind.1,src/rpcmisc.cpp,src/rpcrawtransaction.cpp,src/rpcwallet.cpp"
23ef5b77a4222a628d18219ba656be545810832d,2015-01-26T11:39:09Z,laanwj,"depends/config.guess,depends/config.sub"
6b5f5294bba0448c0349ad41cd0e7e107a500b9d,2015-01-26T12:04:00Z,laanwj,"src/Makefile.am,src/crypto/rfc6979_hmac_sha256.cpp,src/crypto/rfc6979_hmac_sha256.h,src/key.cpp,src/secp256k1/.gitignore,src/secp256k1/.travis.yml,src/secp256k1/Makefile.am,src/secp256k1/build-aux/m4/bitcoin_secp.m4,src/secp256k1/configure.ac,src/secp256k1/include/secp256k1.h,src/secp256k1/src/bench_sign.c,src/secp256k1/src/bench_verify.c,src/secp256k1/src/ecdsa_impl.h,src/secp256k1/src/ecmult_gen_impl.h,src/secp256k1/src/ecmult_impl.h,src/secp256k1/src/field.h,src/secp256k1/src/field_10x26_impl.h,src/secp256k1/src/field_5x52_impl.h,src/secp256k1/src/field_gmp.h,src/secp256k1/src/field_gmp_impl.h,src/secp256k1/src/field_impl.h,src/secp256k1/src/group.h,src/secp256k1/src/group_impl.h,src/secp256k1/src/hash.h,src/secp256k1/src/hash_impl.h,src/secp256k1/src/secp256k1.c,src/secp256k1/src/tests.c,src/test/crypto_tests.cpp"
4401b2d7c52e0f3841225369fb0d10767c51aaa2,2014-10-19T08:46:17Z,CodeShark,"src/init.cpp,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/sync.h"
5ebe0956b391cfa782fd97bb417d20b479df6a36,2015-01-26T12:52:12Z,laanwj,"src/rpcserver.cpp,src/rpcserver.h"
c7b22aa0ac1813aea7e964b3b40f251fca9ac675,2015-01-29T08:28:47Z,laanwj,"Makefile.am,contrib/macdeploy/DS_Store,contrib/macdeploy/background.png,contrib/macdeploy/background.psd,contrib/macdeploy/background.tiff,contrib/macdeploy/background@2x.png,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus"
55eade9d46ebfa4b32b79893595d91d529fa30bb,2015-01-28T19:25:11Z,fsb4000,src/qt/coincontroldialog.cpp
7620ef9e7edbc3526e71922e7b080b5a332d6897,2015-01-29T10:14:08Z,laanwj,src/qt/coincontroldialog.cpp
7823598fa4774141568e5b6d73c4277a452f8d16,2015-01-29T11:47:13Z,laanwj,"src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/sendcoinsdialog.cpp,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
5f04d1d0d758faa29d3ab165f6fffc93381cd569,2015-01-29T12:15:15Z,laanwj,src/qt/guiutil.cpp
72ac792b4a544048261f35af859c7bb6d8bdb7a0,2014-11-20T23:24:50Z,randy-waterhouse,src/Makefile.am
d781d4725cf49dff8408e61e09dbc8b8db621e75,2015-01-30T10:40:46Z,laanwj,src/Makefile.am
6af674ecdc99db2eb741b8dc79e44bd0202e3855,2015-01-31T13:30:17Z,laanwj,src/txdb.cpp
fdf80ea7b19dde7ddec3baffeb1400fe1ca1c37a,2015-01-31T16:39:22Z,Philip Kaufmann,src/qt/bitcoinamountfield.cpp
86731603d48de65960a7f2cd4da60e7ae1760813,2014-12-13T03:15:25Z,fanquake,"doc/README.md,doc/bootstrap.md"
d6bed1514c2e72ea2006942c23c31e3f518d4a77,2014-12-16T19:26:07Z,maraoz,"src/Makefile.test.include,src/test/data/sig_canonical.json,src/test/data/sig_noncanonical.json"
bfc29dcdc5c2a75a82d6f5034c547a8f4ac94379,2014-12-26T10:03:44Z,fanquake,doc/gitian-building.md
91a9fe094b3f0091f40ccdb19581b90e86888ff0,2015-01-05T20:44:55Z,paveljanik,src/rpcwallet.cpp
3800135ad382a0a980eb20bad8bacbbf206f8cea,2015-01-07T17:11:59Z,paveljanik,doc/build-unix.md
5262fde0ecd19f1febbfcd488f2be41c5dffd047,2015-01-08T10:44:25Z,paveljanik,"src/alert.cpp,src/db.cpp,src/init.cpp,src/keystore.cpp,src/main.cpp,src/miner.cpp,src/net.cpp,src/pow.cpp,src/primitives/transaction.cpp,src/protocol.cpp,src/qt/addresstablemodel.cpp,src/qt/clientmodel.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentserver.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/rpcwallet.cpp,src/script/interpreter.cpp,src/script/script.h,src/serialize.h,src/streams.h,src/test/bignum.h,src/test/sighash_tests.cpp,src/txdb.cpp,src/txmempool.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
bd2b73bb9b416139a0fbaf6eb2131356a59184a6,2015-01-14T09:25:06Z,dvitas,src/main.cpp
5a809ef0f009bb6c412b5bf5f846feecfb133d70,2015-01-18T07:24:09Z,fanquake,"depends/README,depends/funcs.mk"
faf0af49f57f3b6f7161ecd5ddc80f2a629efc68,2015-01-19T19:16:49Z,luke-jr,build-aux/m4/bitcoin_find_bdb48.m4
34c61813a401be8f65ebadcc6fe2b82c1a83b28b,2015-01-23T03:54:20Z,posita,qa/rpc-tests/README.md
1fa89a54e8c207564ea7acd262e6389174feaed9,2015-01-24T03:30:06Z,UdjinM6,doc/gitian-building.md
ee932025c1a318943a6b101be9fe7a4a2e10648c,2015-01-31T20:07:55Z,bikinibabe,"doc/build-unix.md,qa/rpc-tests/wallet.py,src/checkqueue.h"
1371e6f5db88941c3b3c70d7a13b0cbf150ebf66,2015-01-31T02:54:55Z,daira,"src/main.cpp,src/main.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet.cpp,src/wallet.h"
80ad135a5e54e8a065fee5ef36e57034679111ab,2015-01-13T02:15:39Z,sipa,src/script/interpreter.cpp
092e9fe5fb61ff7ce38dc2820938106fc0f0081d,2015-01-19T23:19:37Z,sipa,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
5a47811da5158df763aa2fca09ce646ee0c51e7b,2015-01-19T23:37:21Z,sipa,"src/main.cpp,src/primitives/block.h,src/script/bitcoinconsensus.h,src/script/standard.h"
819bcf9b9902319176cdb1d476cacfee9b3727ec,2015-01-20T21:39:19Z,sipa,qa/rpc-tests/bipdersig.py
bf6cdebdc5b750cea6121095dcbbbf720b726bb9,2015-01-25T16:46:31Z,sipa,"src/test/data/script_invalid.json,src/test/data/script_valid.json"
a62649731fb1babaedff10b7c0baec4c50c90d60,2015-02-02T10:55:42Z,laanwj,"build-aux/m4/bitcoin_find_bdb48.m4,depends/README,depends/funcs.mk,doc/README.md,doc/bootstrap.md,doc/build-unix.md,doc/gitian-building.md,qa/rpc-tests/README.md,qa/rpc-tests/wallet.py,src/Makefile.test.include,src/alert.cpp,src/checkqueue.h,src/db.cpp,src/init.cpp,src/keystore.cpp,src/main.cpp,src/miner.cpp,src/net.cpp,src/pow.cpp,src/primitives/transaction.cpp,src/protocol.cpp,src/qt/addresstablemodel.cpp,src/qt/clientmodel.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentserver.cpp,src/qt/transactiontablemodel.cpp,src/qt/walletmodel.cpp,src/rpcwallet.cpp,src/script/interpreter.cpp,src/script/script.h,src/serialize.h,src/streams.h,src/test/bignum.h,src/test/data/sig_canonical.json,src/test/data/sig_noncanonical.json,src/test/sighash_tests.cpp,src/txdb.cpp,src/txmempool.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
f4b2078f721887b8b913464e197f6eaae9086938,2015-02-02T17:30:56Z,shaulkf,src/rpcmining.cpp
858809a33e4f690c4ad213f44a6c4465fc2ef025,2015-01-27T13:28:45Z,sipa,"src/bitcoin-tx.cpp,src/main.cpp,src/rpcrawtransaction.cpp,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
9fddceda44fb5592be179d783f0e5ac616c51c0d,2015-01-27T14:01:31Z,sipa,"src/bitcoin-tx.cpp,src/main.cpp,src/rpcrawtransaction.cpp,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.h,src/script/sign.cpp,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
f425050546644a36b0b8e0eb2f6934a3e0f6f80f,2015-02-03T07:15:51Z,laanwj,"src/bitcoin-tx.cpp,src/main.cpp,src/rpcrawtransaction.cpp,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
9c4a5a506787130a17f59277ca140bcfdd263e36,2015-02-03T08:47:56Z,laanwj,src/qt/bitcoinamountfield.cpp
41e6e4caba9899ce7c165b0784461c55c867ee24,2015-02-03T09:34:42Z,laanwj,"qa/rpc-tests/bipdersig.py,src/main.cpp,src/primitives/block.h,src/script/bitcoinconsensus.h,src/script/interpreter.cpp,src/script/standard.h,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
4e2b1fff98a36a07028457e48967d64ed0ce4386,2015-02-03T09:35:47Z,laanwj,src/wallet.cpp
6ee87f9bc5d8a4a9f9cac24d8ba85f6769e8f312,2015-02-03T09:36:34Z,laanwj,src/main.cpp
e5f1f5a26399c7d36fa8e2c29ec411eea49b0a4c,2015-02-03T12:02:23Z,laanwj,"src/main.cpp,src/main.h,src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/wallet.cpp,src/wallet.h"
fcf646c9b08e7f846d6c99314f937ace50809d7a,2015-02-03T12:12:40Z,laanwj,"src/script/standard.h,src/test/transaction_tests.cpp"
cf008ac8c3c5d582562d88ad89020daef3e64dcb,2015-01-28T18:48:36Z,sdaftuar,src/checkqueue.h
eb1c2cd37f75cf4d0e85970932b9774b2d073225,2015-02-03T14:44:39Z,domob1812,src/main.cpp
a2b04ddfe6452e7d6274f4096bf3f2aee695a6d9,2014-11-24T22:25:58Z,theuni,src/chainparams.cpp
bbacd88204090e9233be375199f52d378bb75627,2014-12-19T01:00:01Z,theuni,"src/wallet.cpp,src/wallet.h"
3447cf87e27262c57031361b3659fef938783295,2014-12-19T01:03:51Z,theuni,src/wallet.h
5a6155ccfa7ee8bb2187054c67f750101986588f,2014-12-19T01:17:28Z,theuni,"src/keystore.cpp,src/keystore.h"
7f991e364eb50bd14970de9d96981a7ca268d4aa,2014-12-19T01:43:48Z,theuni,src/test/util_tests.cpp
87ecfb0f9675ef46d360014a65886e9556d28e66,2015-02-04T09:16:24Z,laanwj,"src/init.cpp,src/rpcblockchain.cpp,src/rpcdump.cpp,src/rpcmining.cpp,src/rpcmisc.cpp,src/rpcnet.cpp,src/rpcrawtransaction.cpp,src/rpcserver.cpp,src/rpcserver.h,src/rpcwallet.cpp,src/sync.h"
31dedb463b0ce77364e516239bf1b9c7eed5b3b0,2015-02-04T11:56:20Z,laanwj,"src/chainparams.cpp,src/keystore.cpp,src/keystore.h,src/test/util_tests.cpp,src/wallet.cpp,src/wallet.h"
a6516686dcf0b93dd0bcae304e74f9ac69cb305c,2015-01-09T13:25:43Z,Philip Kaufmann,"src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp"
93b7544501d6154f1d6530b670319d72754636ae,2015-02-04T12:51:40Z,laanwj,"src/crypter.cpp,src/crypter.h"
17115d0a34ce5c370e45fb51560c02bee5339b11,2015-02-04T15:34:34Z,jonasschnelli,src/rpcmining.cpp
1c4e3f99f05273e4d0fae7246d3afe5a33c52ee0,2015-02-04T16:16:49Z,laanwj,src/rpcmining.cpp
1cb2a00cb8221841e7d748ed49fd2ea0ad50ac12,2015-02-04T16:34:28Z,sdaftuar,qa/rpc-tests/getblocktemplate_proposals.py
d67a642392e1c217acfe15098f68778062c896bb,2015-02-04T14:15:52Z,jonasschnelli,"src/qt/forms/helpmessagedialog.ui,src/qt/utilitydialog.cpp"
f5791c6ae3b59ef4c8d04e6873310a022e1211b6,2015-01-26T08:47:59Z,laanwj,"src/chain.h,src/main.cpp"
5d901d8ece9aa29dc1dcacc3f10f24321288b548,2015-02-05T15:01:56Z,laanwj,qa/rpc-tests/getblocktemplate_proposals.py
65f10e0ffc0359a0af6575711d6a4cc9b96afd7a,2015-02-06T10:13:38Z,jonasschnelli,"contrib/gitian-downloader/jonasschnelli-key.pgp,contrib/gitian-downloader/jonasschnelli.pgp"
fb6140b54bad51e3b063dfb005bfde13aca64eb4,2015-02-06T15:51:01Z,laanwj,src/checkqueue.h
28d4cff0ed2d4438da4bbf2d4ca0465715603af5,2015-02-08T00:59:58Z,gmaxwell,"src/main.cpp,src/net.cpp,src/rpcserver.cpp"
32a8b6a9d771aeff805898df1fe36ca9d0eb63a4,2015-02-09T09:43:45Z,laanwj,"src/main.cpp,src/net.cpp,src/rpcserver.cpp"
0f446724370646a3332911e03c287d91772aa515,2015-02-09T10:13:26Z,laanwj,"src/qt/forms/helpmessagedialog.ui,src/qt/utilitydialog.cpp"
5cefea9c4bf8880628157113cc44dcb9ffbcd6de,2015-02-09T10:34:21Z,laanwj,"contrib/gitian-downloader/jonasschnelli-key.pgp,contrib/gitian-downloader/jonasschnelli.pgp"
7225577f6b8bcdc3b4f109717b11a1a6a8ee3ed6,2015-02-09T11:48:18Z,laanwj,src/rpcmining.cpp
f69941620ba8716679c141b973dfa24d5623b9ae,2015-02-09T11:52:34Z,laanwj,contrib/devtools/github-merge.sh
beff11a3a1282e674a07fcb285a999cb4a264ba3,2015-02-09T11:55:30Z,laanwj,src/bitcoind.cpp
183ca292bd244973698347a6744836e2e9ea8a89,2015-02-09T12:07:29Z,laanwj,src/main.cpp
a9565863e09a32729bd6ce33f31889099b3d75cb,2015-02-09T12:49:51Z,laanwj,"src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/test/paymentrequestdata.h,src/qt/test/paymentservertests.cpp"
d48ce48093faf1a0778b424397a2879a93e5fb5e,2015-02-10T11:04:50Z,laanwj,"doc/REST-interface.md,qa/rpc-tests/rest.py,src/rest.cpp"
6f50dbd2fdeef7bc24317a487936502e25a05de9,2015-02-09T20:28:35Z,sdaftuar,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
78c6bedb9cd3ed85f829a288146533e3b41f784b,2015-02-10T17:11:59Z,sdaftuar,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
99437c51bafd137e94a829e0b4ade55635cc84ad,2015-02-11T13:50:24Z,fanquake,contrib/gitian-downloader/fanquake-key.pgp
9bd8c9b13132d45db4240b2dec256ee1500ce133,2015-02-12T17:04:44Z,laanwj,contrib/gitian-downloader/fanquake-key.pgp
0c6ab676ee7d2071d48775d81116c86dacc6abf6,2015-02-12T22:07:13Z,theuni,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
c70cdbc393c7ea7228337feb86e64bf4b2461761,2015-02-13T08:43:56Z,laanwj,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
f9a8fc4b1a7579b843e3b1a3136ef85a0435c918,2015-02-14T05:07:40Z,ethernomad,doc/unit-tests.md
d8ed3bd8eeeee74bec1b5aa797052b5cfa58dfe6,2015-02-14T06:11:25Z,sipa,doc/unit-tests.md
1630219d906f592c9258bfe2a0e0c4923df35782,2015-01-21T00:23:25Z,theuni,"src/Makefile.am,src/allocators.h,src/base58.cpp,src/crypter.cpp,src/crypter.h,src/db.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/random.cpp,src/streams.h,src/support/cleanse.cpp,src/support/cleanse.h"
a77021a76361108b21d1e3b59c56915ad82655a5,2015-02-16T09:37:13Z,laanwj,doc/release-process.md
175d86e633bedcfb642fb326f1ec0b43c14c4f3b,2015-02-16T19:55:51Z,sipa,"src/chain.h,src/main.cpp"
b63ae5626910eaa41337c8173cac0c4728a5432d,2015-01-25T19:34:20Z,sipa,doc/bips.md
e5ece053da705a630bb664e16036299915ac1246,2015-02-17T13:46:51Z,shaulkf,"src/chainparams.h,src/pow.cpp,src/rpcmining.cpp"
e3a3cd7a28c8a0f2f212f15b69cef6fcbecbd98e,2015-02-18T08:50:11Z,laanwj,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
8d0418720c29b72bd369f0b3b23b6d75584f3c08,2015-02-18T16:29:17Z,laanwj,"src/chainparams.h,src/pow.cpp,src/rpcmining.cpp"
47a79bb880fa7dceafdbdc5df50a36173fe74de9,2015-02-18T16:36:16Z,laanwj,src/util.cpp
544e64e975e93dcf22a682a12acebd26d2306b86,2015-02-18T21:32:46Z,TheBlueMatt,"contrib/debian/changelog,contrib/debian/control"
ea98509fa5f76fac581a1d016c42c2407065e48d,2015-02-19T09:51:12Z,laanwj,"contrib/debian/changelog,contrib/debian/control"
07f4386b387caddd82502d575cc9dba80b81d9f2,2015-02-19T11:00:17Z,laanwj,"src/Makefile.am,src/allocators.h,src/base58.cpp,src/crypter.cpp,src/crypter.h,src/db.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/random.cpp,src/streams.h,src/support/cleanse.cpp,src/support/cleanse.h"
a026a56c4eb558e9c85d90854ad06f8155c45e91,2015-02-20T08:43:55Z,laanwj,src/rpcmisc.cpp
aaba10f275059cd762c1f07597aa5efb24176cdd,2015-02-20T08:54:38Z,laanwj,contrib/devtools/github-merge.sh
8b298ca7d7540acc19d1df79a5c2af7b5aca8cbe,2015-02-23T18:29:59Z,laanwj,doc/bips.md
