3a6610228b80bd26e7fd7113c8234a60be7e4c92,2017-01-02T16:24:31Z,gandrewstone,"build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/gitian-descriptors/gitian-osx-signer.yml,depends/packages/qt.mk,doc/README.md,doc/gitian-building.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/tor.md,doc/zmq.md,qa/README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.py.in,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/excessive.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,src/Makefile.leveldb.include,src/Makefile.test.include,src/base58.cpp,src/chain.cpp,src/consensus/params.h,src/core_write.cpp,src/globals.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/winshutdownmonitor.cpp,src/rpcmining.cpp,src/scheduler.cpp,src/script/script.cpp,src/script/script.h,src/test/bctest.py,src/test/data/script_invalid.json,src/test/data/script_tests.json,src/test/data/script_valid.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/dbwrapper_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_tests.cpp,src/test/util_tests.cpp,src/torcontrol.cpp,src/util.cpp,src/versionbits.cpp,src/versionbits.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
e7abd0299f3d1db833c6193e1bad7bccc3b9b4c6,2017-01-03T02:39:13Z,gandrewstone,"src/test/thinblock_tests.cpp,src/thinblock.cpp,src/thinblock.h"
c14fe7ea94b56b9bb09491cf944997f6c1028038,2017-01-03T02:43:11Z,gandrewstone,src/main.cpp
ef32f3cb1348fa6a7ab9d60dd16705807de0074b,2017-01-03T04:38:32Z,ptschip,qa/rpc-tests/excessive.py
1df20f7357b6d2dbfe7fba5a85c54a62761561a0,2016-06-20T08:17:01Z,jonasschnelli,"build-aux/m4/bitcoin_qt.m4,src/qt/bitcoin.cpp"
16572d0d102402cffb51a1225ac1ad671867cf06,2016-06-18T11:51:45Z,jonasschnelli,"contrib/devtools/symbol-check.py,depends/packages/qt.mk"
bac1bfcdcbf2dcb37fdf819d99c60bf03fcbd6cf,2017-01-03T18:17:34Z,gandrewstone,"src/leakybucket.h,src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/unlimited.cpp"
6c98b61376a3b435fe5d15a2f28aa9fdf1988aa2,2017-01-03T18:18:15Z,gandrewstone,qa/rpc-tests/excessive.py
d9e49ba3aa800fb3d93b3b37c799bb7ff92fbebd,2017-01-03T18:18:57Z,gandrewstone,"build-aux/m4/bitcoin_qt.m4,contrib/devtools/symbol-check.py,depends/packages/qt.mk,src/qt/bitcoin.cpp"
8dfbb5c516f0b2ee7a36eaa2f9f0e3b4b1864eda,2017-01-03T20:13:41Z,ftrader,"src/qt/guiconstants.h,src/qt/networkstyle.cpp"
96b6ffdb09b5bbb61dc9ee59ca081d39744b1e80,2017-01-03T21:00:31Z,ptschip,"src/globals.cpp,src/leakybucket.h,src/unlimited.cpp,src/unlimited.h"
15b5e6de4dad9c1d6e588223e97583f1e3cbd6a4,2017-01-03T21:41:59Z,gandrewstone,"src/qt/guiconstants.h,src/qt/networkstyle.cpp"
932bc8da63c7ca260950bf3ea17a66b12b215799,2017-01-03T21:43:33Z,gandrewstone,"src/globals.cpp,src/leakybucket.h,src/unlimited.cpp,src/unlimited.h"
913bbfe8685536824d3ec5643718e1b002dfa63f,2016-02-01T16:57:45Z,MarcoFalke,.travis.yml
29357e3e9d832971d93d10593d1e62a77e05936d,2016-04-03T12:39:48Z,MarcoFalke,.travis.yml
bd77767a7dc0ec9f5940ef8ec338cb630b771e95,2016-04-05T10:49:53Z,MarcoFalke,.travis.yml
65927408ee462a6cbaab9682ec9b080f3f428cc9,2016-04-05T11:29:04Z,MarcoFalke,contrib/gitian-descriptors/gitian-linux.yml
9862cf67e30c30454f503c1ec4cae76f518d26e4,2016-02-17T19:35:35Z,theuni,"configure.ac,src/Makefile.am,src/Makefile.leveldb.include"
452a8b322578fda02e504d02196d9b25b0b4aa7f,2016-04-20T20:36:52Z,theuni,.travis.yml
4637bfc60fd7330253036f23488fc5cb0a834fcc,2016-04-22T07:21:09Z,laanwj,src/Makefile.qt.include
02916860ea73732bcd94b17d257c2cb28b06c2f2,2016-02-09T11:37:05Z,laanwj,"qa/rpc-tests/proxy_test.py,qa/rpc-tests/test_framework/netutil.py"
c5f329a9b956651aebbfb46c33170592260d956d,2016-05-17T21:54:41Z,theuni,.travis.yml
6c598432d98ad420ba031e476a5a1f723693faa2,2016-05-17T21:54:41Z,theuni,.travis.yml
5e85494a314dddf0b49d8b0ef39cf8b115d4d8fb,2016-06-01T22:05:09Z,theuni,"Makefile.am,src/Makefile.am,src/Makefile.leveldb.include"
9d312293cdb5096d71a10502fa71c29d47f0de6b,2016-06-01T22:47:21Z,theuni,"Makefile.am,configure.ac,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.py.in"
41b21fbdbd288426ae0e8cd6e43efcb4d861145b,2016-06-01T22:06:40Z,theuni,src/Makefile.qt.include
76a5adda56027739198be6818640eff9ea5c13cc,2016-06-02T02:19:29Z,theuni,Makefile.am
a99e50f25a56cb64eff6ee309a90543434433f0f,2016-06-01T23:24:29Z,theuni,.travis.yml
ddf6e05c26187c532af909c1998a3d061f8ee5a5,2016-05-03T12:52:34Z,fanquake,"depends/config.guess,depends/config.sub"
adc5125b1d3d13dceec2e73356e24a7183207d82,2016-06-07T19:45:02Z,theuni,depends/config.site.in
a74b17fd6ac7253b73f08a16bcceee8a92525f44,2016-06-07T18:51:51Z,theuni,contrib/gitian-descriptors/gitian-linux.yml
2b56ea04ac824256b3631878d8f41712a5320d09,2016-06-09T22:13:33Z,theuni,"depends/Makefile,depends/packages/packages.mk"
9df22f5e35bbccf3be81a6f9c7a5eb2b8abce836,2016-06-10T06:56:42Z,theuni,contrib/gitian-descriptors/gitian-linux.yml
f871ff0350208f7f5d3e3570877832f2aba32bd5,2016-06-12T12:10:55Z,MarcoFalke,contrib/gitian-descriptors/gitian-linux.yml
36cf7a8ada9093b86b902e4cde9459882d8584c6,2016-06-09T16:30:38Z,theuni,depends/packages/qt.mk
99afa8d0729227ed7876a5b2de31b592ee2c670c,2016-05-14T08:38:44Z,fanquake,depends/packages/openssl.mk
61930dff765f6c2c9a445d72d28a24a4442e4a38,2016-06-16T09:29:44Z,jonasschnelli,"depends/packages/qt.mk,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/fix_qt_pkgconfig.patch"
2007ba0b49e8f1555a8f6401679acbf9ed6b164a,2016-06-22T12:37:39Z,laanwj,depends/README.md
22e47deffc9b4a478e9b2aabd1a678fd48e8490c,2016-06-24T07:01:45Z,fanquake,depends/.gitignore
6ed8ab81b18c6261306972fa274a311c1cbf2769,2016-07-08T00:09:55Z,theuni,contrib/gitian-descriptors/gitian-linux.yml
38348ffc1644d50bf77ec7710243da93ee378cc6,2017-01-04T16:04:53Z,sickpig,src/Makefile.am
042758b8de02d143601e0dd730fb4d754cafabe5,2017-01-04T16:13:43Z,sickpig,".travis.yml,build-aux/m4/bitcoin_qt.m4,contrib/devtools/symbol-check.py,contrib/gitian-descriptors/gitian-arm.yml,contrib/gitian-descriptors/gitian-linux.yml,depends/config.guess,depends/config.sub,depends/packages/bdb.mk,depends/packages/native_biplist.mk,depends/packages/qt.mk,qa/pull-tester/rpc-tests.py,qa/rpc-tests/test_framework/netutil.py,src/globals.cpp,src/leakybucket.h,src/main.cpp,src/qt/bitcoin.cpp,src/qt/guiconstants.h,src/qt/networkstyle.cpp,src/qt/unlimiteddialog.cpp,src/qt/unlimitedmodel.cpp,src/requestManager.cpp,src/rpcnet.cpp,src/stat.h,src/test/thinblock_tests.cpp,src/test/transaction_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/unlimited.cpp,src/unlimited.h"
34975c8117d7e99fb2d49dbbe62f8a0a49708257,2017-01-05T16:22:49Z,gandrewstone,".travis.yml,contrib/gitian-descriptors/gitian-linux.yml,qa/rpc-tests/proxy_test.py"
080ccaf01609c7adf9691fbe4a508ab0a66bdad0,2017-01-05T16:23:35Z,gandrewstone,"build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/gitian-descriptors/gitian-osx-signer.yml,depends/packages/qt.mk,doc/README.md,doc/gitian-building.md,doc/release-notes.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/tor.md,doc/zmq.md,qa/README.md,qa/pull-tester/rpc-tests.py,qa/pull-tester/tests_config.py.in,qa/rpc-tests/abandonconflict.py,qa/rpc-tests/bip65-cltv-p2p.py,qa/rpc-tests/bip65-cltv.py,qa/rpc-tests/bip68-112-113-p2p.py,qa/rpc-tests/bip68-sequence.py,qa/rpc-tests/bip9-softforks.py,qa/rpc-tests/bipdersig-p2p.py,qa/rpc-tests/bipdersig.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/decodescript.py,qa/rpc-tests/disablewallet.py,qa/rpc-tests/excessive.py,qa/rpc-tests/forknotify.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/getblocktemplate_longpoll.py,qa/rpc-tests/getblocktemplate_proposals.py,qa/rpc-tests/getchaintips.py,qa/rpc-tests/httpbasics.py,qa/rpc-tests/invalidateblock.py,qa/rpc-tests/invalidblockrequest.py,qa/rpc-tests/invalidtxrequest.py,qa/rpc-tests/keypool.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/maxblocksinflight.py,qa/rpc-tests/maxuploadtarget.py,qa/rpc-tests/mempool_limit.py,qa/rpc-tests/mempool_packages.py,qa/rpc-tests/mempool_reorg.py,qa/rpc-tests/mempool_resurrect_test.py,qa/rpc-tests/mempool_spendcoinbase.py,qa/rpc-tests/merkle_blocks.py,qa/rpc-tests/multi_rpc.py,qa/rpc-tests/nodehandling.py,qa/rpc-tests/p2p-acceptblock.py,qa/rpc-tests/p2p-fullblocktest.py,qa/rpc-tests/p2p-versionbits-warning.py,qa/rpc-tests/prioritise_transaction.py,qa/rpc-tests/proxy_test.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/reindex.py,qa/rpc-tests/replace-by-fee.py,qa/rpc-tests/rest.py,qa/rpc-tests/rpcbind_test.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/smartfees.py,qa/rpc-tests/test_framework/authproxy.py,qa/rpc-tests/test_framework/bignum.py,qa/rpc-tests/test_framework/blockstore.py,qa/rpc-tests/test_framework/blocktools.py,qa/rpc-tests/test_framework/comptool.py,qa/rpc-tests/test_framework/coverage.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/netutil.py,qa/rpc-tests/test_framework/script.py,qa/rpc-tests/test_framework/socks5.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/txPerf.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/txn_doublespend.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,qa/rpc-tests/zapwallettxes.py,qa/rpc-tests/zmq_test.py,src/Makefile.leveldb.include,src/Makefile.test.include,src/base58.cpp,src/chain.cpp,src/consensus/params.h,src/core_write.cpp,src/globals.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/winshutdownmonitor.cpp,src/rpcmining.cpp,src/scheduler.cpp,src/script/script.cpp,src/script/script.h,src/test/bctest.py,src/test/data/script_invalid.json,src/test/data/script_tests.json,src/test/data/script_valid.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/dbwrapper_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_tests.cpp,src/test/util_tests.cpp,src/torcontrol.cpp,src/util.cpp,src/versionbits.cpp,src/versionbits.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
31618a9909e20232599e8e6e01fbf58afb859505,2017-01-05T16:24:05Z,gandrewstone,".travis.yml,contrib/gitian-descriptors/gitian-linux.yml"
88d3fc241afabfc11caa5d81f1dbf56f53931f49,2017-01-04T12:59:30Z,deadalnix,.gitignore
20109b9374eb39b3ce8d0944a72cc28a209af415,2017-01-07T16:46:39Z,ptschip,qa/rpc-tests/maxuploadtarget.py
1330785b7160c41c2d8501056871f13584e2518a,2017-01-07T18:16:53Z,ptschip,qa/rpc-tests/excessive.py
4d5674ab6f2f2f51feb77e164286cdd11430a447,2017-01-07T20:29:20Z,ptschip,qa/rpc-tests/excessive.py
240b6a99fa9d2c9050440a488fa37c8659670303,2017-01-05T21:31:31Z,sickpig,.travis.yml
fce7a142cd124eb95193fdc44dec6f27f79e2a9d,2017-01-06T10:45:31Z,sickpig,.travis.yml
f218a99b95b3165c6f7e28f019ec900dc284292f,2017-01-07T21:56:18Z,gandrewstone,qa/rpc-tests/maxuploadtarget.py
055f1eacd8ce5e8a7a5d7c80465b4baca918b722,2017-01-07T21:58:00Z,gandrewstone,qa/rpc-tests/excessive.py
4bfad1f9b2f37bb6e11ab88ce0ca0edb56d01b91,2017-01-07T22:11:15Z,gandrewstone,.travis.yml
f247a9733b8fb0b5173e00068e674333a92afea1,2017-01-07T23:00:30Z,gandrewstone,qa/rpc-tests/zmq_test.py
9944c95ac53195c5dac0f731f3b33ec159edaa5a,2017-01-07T23:33:35Z,ptschip,qa/rpc-tests/txPerf.py
22acaafe5cac7893112e5791d1a33fc465587cc8,2017-01-08T00:32:00Z,sickpig,.travis.yml
bb2cdd009ed66096965bad1b1fbe05f869da3eff,2017-01-08T02:17:21Z,gandrewstone,qa/rpc-tests/txPerf.py
f99f956f98655ba9759db702a3b1573469ee363a,2017-01-07T17:04:47Z,ptschip,qa/rpc-tests/maxblocksinflight.py
0e8b4db6ed64a99f6a56372f89c31f0ee4463908,2017-01-08T15:53:49Z,ptschip,qa/rpc-tests/test_framework/comptool.py
06dd6da6e18551800e002f0bbb5a8e1997f3f99d,2017-01-08T18:26:53Z,ptschip,qa/rpc-tests/test_framework/comptool.py
7f53d6ff42fdecdbaef6b7d42e42063372ed6151,2017-01-08T20:35:10Z,ptschip,qa/rpc-tests/test_framework/comptool.py
0c082025775d2319443061c35331e3e18338285e,2017-01-09T01:54:55Z,gandrewstone,.travis.yml
ee53a1421dca7b92569f1bfd21fccfb7e50df389,2017-01-09T01:57:30Z,gandrewstone,qa/rpc-tests/test_framework/comptool.py
b3a7a44ee3d201ae3f6fab7f2a44a5befd9adf27,2017-01-09T02:02:49Z,gandrewstone,qa/rpc-tests/test_framework/comptool.py
306cc2c392f15fc7c0e38af3830115989088f27b,2017-01-09T04:57:32Z,gandrewstone,src/unlimited.h
7226212bd5d785c037b59c3e95f92d5e0328a68b,2017-01-08T21:03:33Z,ptschip,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip68-sequence.py"
84ea06e13305c2172110c2b017992603637b3d1a,2016-05-21T21:55:22Z,jonasschnelli,"src/chainparams.cpp,src/chainparams.h,src/net.cpp"
65be87cc0c43ee5049ee1d496d7f25f1e0589db6,2016-06-15T17:31:28Z,sipa,"src/chainparams.cpp,src/chainparams.h,src/net.cpp"
99c10e92e757f701299131ff45412a71018c716d,2017-01-10T09:53:52Z,sickpig,src/chainparams.cpp
17d2e026f0075555dadffb918d9f35bbd4de401f,2017-01-10T09:54:52Z,sickpig,src/chainparams.cpp
a7935cf7d1346172ca035ec8cdd8f6343f8a2bb1,2017-01-10T14:18:14Z,sickpig,contrib/gitian-descriptors/gitian-linux.yml
1f5d5ac9bd2ed62992edf0ecf66896a5471346d9,2016-04-04T19:44:02Z,theuni,depends/Makefile
0e3f81b9bc7d82f153a0257366a922949a062d94,2017-01-12T21:26:11Z,sickpig,depends/packages/qt.mk
3aeb2a8da6cb72b8cc9adbaf5fd61bb3a2b7cb2d,2017-01-13T21:44:58Z,gandrewstone,"contrib/gitian-descriptors/gitian-linux.yml,depends/Makefile,depends/packages/qt.mk"
ca975fdcec141b0a3c10457e8d65506cc6ee2964,2017-01-13T21:47:25Z,gandrewstone,"src/chainparams.cpp,src/chainparams.h,src/net.cpp"
393ccaa48252be50acbf09c39c05b1973684d0f1,2017-01-13T21:50:11Z,gandrewstone,qa/rpc-tests/maxblocksinflight.py
e698d59f46d5a04c74afff4ed14b06bbe3c34d3a,2017-01-13T21:52:02Z,gandrewstone,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/bip68-sequence.py"
0c067b438a2e3c666e1ef2ae5264fef9583ba083,2017-01-14T01:43:52Z,gandrewstone,"configure.ac,src/clientversion.cpp,src/clientversion.h"
983ce29227a9ada0eba958ac73ce156937dfd94a,2017-01-14T18:03:33Z,ptschip,qa/rpc-tests/excessive.py
ac26645daa591d8284a9f8bb07609b00360c403e,2017-01-16T01:56:30Z,gandrewstone,qa/rpc-tests/excessive.py
20c1f945df99d7599fd857cfedb52722936074bb,2017-01-29T16:01:45Z,gandrewstone,"src/globals.cpp,src/miner.cpp,src/unlimited.h"
3831cc21efb8378ffe5cafd398716a3a25162d3b,2017-01-30T01:50:31Z,gandrewstone,"src/test/checkblock_tests.cpp,src/test/miner_tests.cpp"
5e820036ffec4a4221540f4d35af908737bf9333,2017-01-30T03:05:35Z,gandrewstone,"src/miner.cpp,src/test/miner_tests.cpp"
c831c5da450cc6400ac2e4b30f578b8267e57692,2017-01-30T19:47:46Z,gandrewstone,"depends/packages/native_ccache.mk,src/test/miner_tests.cpp"
967b6d8932ec757fbc2c1f2fe6836e50cd0d44ac,2017-01-31T01:13:20Z,gandrewstone,"depends/packages/native_ccache.mk,src/globals.cpp,src/miner.cpp,src/test/checkblock_tests.cpp,src/test/miner_tests.cpp,src/unlimited.h"
b4716204e102eb465326610f759558e4e0fcae70,2017-01-31T02:13:35Z,gandrewstone,configure.ac
c1861e6670634ec808a51ee17a57594486dc7927,2017-02-01T14:54:57Z,sickpig,README.md
dda0c0ec20596e2aa0493009612a3836c14cc891,2017-02-01T18:12:40Z,gandrewstone,README.md
a231b137070122b985a630473ab83c4be26238de,2017-02-02T22:39:23Z,sickpig,.travis.yml
5874e9eb95f566a6d0aa998943858eb0fe435dcc,2017-02-06T13:25:20Z,sickpig,doc/release-notes/release-notes-1.0.0.md
afe43f729afd7bb5d59aa36ce123fb1b6939f242,2017-02-06T15:23:00Z,gandrewstone,doc/release-notes/release-notes-1.0.0.md
1f3aa99fff2680bc8b45c261cbe5bd7b43186088,2017-02-06T16:15:48Z,gandrewstone,.travis.yml
8f3b506facdecaa02df64a0af55404b813aae6e4,2017-02-06T17:27:47Z,sickpig,doc/release-notes/release-notes-1.0.0.md
505fca3d26d7500560d0be74e4af51a59e8fdad9,2017-02-06T20:34:30Z,gandrewstone,doc/release-notes/release-notes-1.0.0.md
3e018f319eb192b1c979c3c7324c3ea18a80b85b,2017-02-06T22:34:22Z,sickpig,doc/release-notes/release-notes-1.0.0.md
1862a8a2771cf1db95288ad480c5bd2f7abe2629,2017-02-07T19:16:32Z,gandrewstone,doc/release-notes/release-notes-1.0.0.md
929f50d4becdcb92dfa6acaad7719a3713f528de,2017-02-08T15:34:51Z,gandrewstone,"src/globals.cpp,src/test/rpc_tests.cpp,src/tweak.cpp,src/tweak.h,src/unlimited.cpp,src/unlimited.h"
b7ab016671e6babb658b6eab8f14de6fbacb8947,2017-02-07T19:04:01Z,gandrewstone,"src/requestManager.cpp,src/thinblock.cpp"
9532273669885dd8c4b1263918113a2087368245,2017-02-08T20:18:22Z,jamoes,src/qt/bitcoingui.cpp
b3c9c7864e56f40666d81cf69d7fc8c1fdf62925,2017-02-09T14:49:33Z,gandrewstone,src/qt/bitcoingui.cpp
6aa0398ea4e4a15a7f2d4cee0d4e60b232080cde,2017-02-09T14:52:55Z,gandrewstone,src/qt/bitcoingui.cpp
