e52d29f104016393fe72a4af6beca8d8c96e60ca,2016-03-05T05:00:34Z,Fuzzbawls,"src/bitcoind.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/forms/sendcoinsentry.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/qt/openuridialog.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/recentrequeststablemodel.h,src/qt/transactiondesc.cpp,src/qt/walletmodel.cpp"
ed7cd493e8f511be712a8d436151d07d5b297ba4,2016-03-05T06:50:47Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
9663cb89eacf1306f7982dbe3fae9d79c50e08bd,2016-03-05T08:17:04Z,FreeTrade,src/chainparams.cpp
54db8fa252ccae59ab658a5d513bdab907f9bf5c,2016-03-05T22:20:09Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
d33a588c673e541172a08561b4a0349881802818,2016-03-05T22:37:14Z,Fuzzbawls,"configure.ac,share/setup.nsi.in,src/clientversion.h"
7b05643a0f862a2da909f2ec24ec5a365f5fb657,2016-03-05T22:45:15Z,Fuzzbawls,doc/release-notes/release-notes-1.0.0.md
39b7b66b0bc58e14d61019e975c019a26f1ef0fb,2016-03-09T14:20:43Z,FreeTrade,"src/miner.cpp,src/patternsearch.cpp"
c97e1cf510e5ad7c854f0e2bbb2d7d4fa8ece350,2016-03-09T23:31:48Z,Fuzzbawls,"configure.ac,src/clientversion.h"
4b310cf921ad7aeb1a49f4fa20ab09347c1d31c5,2016-03-13T05:23:14Z,FreeTrade,src/amount.h
d2fc1a9e3dc2cbc0cbe49bb5dc7fbf2943421391,2016-03-25T10:30:41Z,FreeTrade,src/miner.cpp
890e9e4fb513a60d27fe266252d05a80de165922,2016-03-25T10:37:46Z,FreeTrade,src/qt/overviewpage.cpp
c9dfe7fb25844daf4dc5fa9233a8ee3557d012e3,2016-03-25T10:48:06Z,FreeTrade,src/qt/splashscreen.cpp
0a2a6dbc2f5af5d894c8e08fe78b7f910f74790a,2016-03-29T04:51:58Z,FreeTrade,src/miner.cpp
2f01f4abce19358e93ea5f99d159bd8e1fa15117,2016-03-29T05:01:26Z,Fuzzbawls,configure.ac
d59ac02280bbed979d93fa6f7f6f442f6d98d64a,2016-03-30T17:13:49Z,FreeTrade,"src/init.cpp,src/net.cpp,src/net.h"
3eb0e09d10ed02cd7525ac0a951ef2dfbbca8f3e,2016-06-19T06:34:50Z,FreeTrade,"src/qt/bitcoinaddressvalidator.cpp,src/qt/signverifymessagedialog.cpp"
48c539d6ab760d314044dcfd90271ad93ea1307f,2016-06-23T11:57:31Z,FreeTrade,"src/main.cpp,src/rpcmisc.cpp"
4f9cc23ab5b97d1857e73edec2a0ee27795a052f,2016-06-24T03:15:56Z,FreeTrade,src/qt/signverifymessagedialog.cpp
a5662310450e76ae9dd8ce7b2f0339c370369678,2016-07-02T18:48:45Z,FreeTrade,"src/main.cpp,src/main.h,src/miner.cpp,src/pow.cpp,src/primitives/block.h"
b6c8d460cef3b82b9a6e9f5d15db84a736c1d654,2016-07-03T08:23:02Z,FreeTrade,"configure.ac,src/clientversion.h,src/main.cpp,src/version.h"
5f87dcc611e2792ad64901083d61d23a87a45fd1,2016-07-03T22:50:28Z,Fuzzbawls,"doc/release-notes.md,doc/release-notes/release-notes-2.0.0.md"
69d79232db99592f8be8f07111bd789b2908b94d,2016-07-12T06:59:12Z,Fuzzbawls,doc/release-notes.md
c08ca0b3165dda4f35cb54d4a8bbca97883d84a2,2016-07-12T07:03:31Z,Fuzzbawls,src/rpcmining.cpp
02ea17c0c729f00bc1b8556ce95e12dff7a0d92c,2016-07-13T03:15:47Z,Fuzzbawls,depends/packages/boost.mk
0f0d3f48f7ab480f30bba7b8c75a502c2b68b27f,2016-07-14T12:44:02Z,FreeTrade,"src/patternsearch.cpp,src/primitives/block.cpp"
c129cfd6385981acca6dab51b10bfb5cc0af1cdc,2016-07-15T23:48:24Z,Fuzzbawls,src/main.cpp
73045d2ed6d95709f083b1b8e953735802248253,2016-07-23T08:12:30Z,pallas1,src/chainparams.cpp
79320b1368b7481d2076f2c1162b79131bf1a811,2016-07-23T08:13:53Z,pallas1,src/main.cpp
41c085b4fea4a4d0e05f09a0fcb6bc70b36d19b5,2016-07-23T08:14:38Z,pallas1,src/main.h
1ad7350d02193f9e71baafc6e7d8e634dc4fe3f9,2016-07-23T08:17:58Z,pallas1,src/miner.cpp
df4df44b69c321a0824a539f68772d36dfd539c6,2016-07-23T08:19:25Z,pallas1,src/patternsearch.cpp
b6bd5c905828638457dabe0e0d32ff5f7c60721e,2016-07-23T08:20:06Z,pallas1,src/patternsearch.h
fb616d8ffd685792a1ee7819022e0a2a96560471,2016-07-23T08:20:59Z,pallas1,src/primitives/block.cpp
b1898882c59e84eca3cb9c14b5c2c84fb0964b49,2016-07-23T08:21:26Z,pallas1,src/primitives/block.h
b6dc15537fdf3e4fc875478e698f53074cc16fe1,2016-07-26T04:44:43Z,Fuzzbawls,"src/chainparams.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/patternsearch.cpp,src/patternsearch.h,src/primitives/block.cpp,src/primitives/block.h"
a31582249f405f5e3f8c9efe166bca8651f12d8f,2016-07-26T12:22:42Z,FreeTrade,src/patternsearch.cpp
8d8ad5209776e53381597774c1205425a7ad56a9,2016-07-27T08:16:11Z,Fuzzbawls,"src/init.cpp,src/miner.cpp"
ce12c54860162b447f5210fdf92e08af96c2f050,2016-07-28T01:43:42Z,Fuzzbawls,"src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/rpcserver.cpp,src/rpcserver.h"
1bf301103081cd6e3f9234322e7260f1032754f3,2016-07-28T01:50:19Z,Fuzzbawls,src/qt/rpcconsole.cpp
6e904f611cec9da245c97185a2c2ae1d98af239e,2016-07-28T01:54:42Z,Fuzzbawls,src/qt/rpcconsole.cpp
de52e2065ee7268327482973599d35aee6add582,2016-07-28T03:15:31Z,Fuzzbawls,"src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/rpcserver.cpp,src/rpcserver.h"
271dd376319c3b91ba7d616d61fed0a6d18857b1,2016-07-29T00:53:38Z,Fuzzbawls,.travis.yml
51d73766d3c4dad9292290677c801070e6d40180,2016-07-29T00:55:47Z,Fuzzbawls,src/init.cpp
f6c5b315de8eb8aead008bb3440eb25c2325d105,2016-07-29T05:07:27Z,Fuzzbawls,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h"
e23c5260c3ef965bba2937b05fcdc8e7130543f0,2016-07-29T07:59:48Z,Fuzzbawls,"src/qt/depositcoinsdialog.h,src/qt/overviewpage.h,src/qt/sendcoinsdialog.h,src/qt/walletmodel.h"
de18d4d33463c4061faf17e0ee7c59ff9efb40e4,2016-07-29T08:12:38Z,Fuzzbawls,"src/qt/depositcoinsdialog.h,src/qt/overviewpage.h,src/qt/sendcoinsdialog.h,src/qt/walletmodel.h"
e01cb0463e1a133747d33663538bfc3fdc6744f6,2016-08-08T06:14:55Z,Fuzzbawls,.travis.yml
66b36237abf427bf39f59e5181a7113e99d5d37a,2016-08-10T21:18:18Z,Fuzzbawls,.travis.yml
c8e7b59b487f9c52549f0da7b0b21139415cc524,2016-08-10T23:42:09Z,Fuzzbawls,.travis.yml
feeebb11e4763c287be31c68bbb315213fde1fa3,2016-08-11T00:02:46Z,Fuzzbawls,"src/main.cpp,src/rpcmining.cpp"
482369f17c11b8546790f1815543e33aef87e878,2016-08-11T01:25:15Z,Fuzzbawls,src/rpcmining.cpp
6da77ab1fc24bbabaccae778a20b1fbdd9f10f73,2016-08-11T02:00:22Z,Fuzzbawls,src/miner.cpp
c344fc24f5d42fed7f78ca8b0f66b6e2f518a880,2016-08-11T02:52:54Z,Fuzzbawls,"src/miner.cpp,src/rpcmining.cpp"
5033094c6a8a1a89670444459555bee5f17dac53,2016-08-31T03:46:55Z,Fuzzbawls,"depends/hosts/darwin.mk,depends/packages/native_cctools.mk,depends/packages/qt.mk"
3f3f01544529a10737e52f7ec625737a7aa9360d,2016-08-31T04:01:17Z,Fuzzbawls,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
eed22b4d3b9a0c9f76b09f7805aa446983c4ef09,2016-08-31T04:03:47Z,Fuzzbawls,contrib/gitian-descriptors/gitian-win.yml
d0aa6411e357f296548102efc2b7a524d1968ff5,2016-08-31T04:06:33Z,Fuzzbawls,"contrib/gitian-descriptors/README.md,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config"
94872fff2354758fe867542d7b0a2fea4575b9bc,2016-08-31T07:17:42Z,Fuzzbawls,"Makefile.am,configure.ac,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/macdeploy/Base.lproj/InfoPlist.strings,contrib/macdeploy/DS_Store,contrib/macdeploy/background.png,contrib/macdeploy/background.psd,contrib/macdeploy/background.svg,contrib/macdeploy/background.tiff,contrib/macdeploy/background@2x.png,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,doc/README_osx.txt"
7938637ecb45c3cd67de0812b985f3c01497e94b,2016-08-31T07:22:37Z,Fuzzbawls,contrib/gitian-descriptors/gitian-osx.yml
b008561c4cfd9db186e0a8295c25dd5f1590280e,2016-08-31T07:23:39Z,Fuzzbawls,contrib/gitian-descriptors/gitian-osx.yml
e42cc70da26369d0605ec3a2da31adc0d9b592ff,2016-08-31T07:25:29Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
728198a905e91f0c234ef1dff6c7d2bc1c08b3f4,2016-08-31T07:26:28Z,Fuzzbawls,contrib/gitian-descriptors/gitian-osx-signer.yml
2fb318494d94d5c1a97df61bc2518c444df1e9c8,2016-08-31T07:31:10Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
deb2299699a08f77e2ac064915533c67b0c7f12d,2016-08-31T07:34:00Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
ab38e3cee77914028c06af319017bf166cd911e8,2016-08-31T07:53:37Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
f432a3d1e8b1d43e366d2f952fbd0f8937093bc3,2016-08-31T08:04:02Z,Fuzzbawls,"configure.ac,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
a3c410e43a75002c3db0f6964d284b9439099062,2016-08-31T08:11:06Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
d758f03ca14dd80febd1dcb185626d50b0ec656a,2016-08-31T08:30:26Z,Fuzzbawls,"depends/packages/native_biplist.mk,depends/packages/native_ds_store.mk,depends/packages/native_mac_alias.mk,depends/packages/packages.mk"
5a1171c69596bc39f95af98cd5f302df0fb3bd91,2016-08-31T10:57:41Z,Fuzzbawls,"Makefile.am,configure.ac,contrib/macdeploy/custom_dsstore.py,depends/config.site.in"
5fdd081a0165af1c57c67af114ac28ae024aa056,2016-08-31T15:33:02Z,Fuzzbawls,contrib/macdeploy/background.svg
96ed62bd558fe865298bad51063b1cc823ba27e1,2016-09-01T23:49:09Z,Fuzzbawls,"depends/hosts/darwin.mk,depends/packages/native_cctools.mk,depends/packages/qt.mk"
b7ff80810e41045dd591d3256c23f49bd0d1b0b0,2016-09-02T01:43:35Z,Fuzzbawls,"Makefile.am,configure.ac,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-downloader/linux-download-config,contrib/gitian-downloader/win32-download-config,contrib/macdeploy/Base.lproj/InfoPlist.strings,contrib/macdeploy/DS_Store,contrib/macdeploy/background.png,contrib/macdeploy/background.psd,contrib/macdeploy/background.svg,contrib/macdeploy/background.tiff,contrib/macdeploy/background@2x.png,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,depends/config.site.in,depends/packages/native_biplist.mk,depends/packages/native_ds_store.mk,depends/packages/native_mac_alias.mk,depends/packages/packages.mk,doc/README_osx.txt"
55f13d00d7cffe5bd29fcca88661b712766e5d4d,2016-08-06T23:24:45Z,Optiminer,"src/Makefile.am,src/aes.cpp,src/aes.h,src/patternsearch.cpp,src/sha512.cpp,src/sha512.h"
d23726bb6af01a520b7f922905baaa2c6097e232,2016-08-07T16:47:24Z,Optiminer,"configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/aes.cpp,src/sha512.cpp"
0bdc4b0d25b96a0622ba63b280c3cabedc4095c1,2016-08-10T20:43:10Z,Optiminer,src/patternsearch.cpp
82988bb8c12f5249525123730d47944098b461f8,2016-08-10T20:45:33Z,Optiminer,"src/chainparams.cpp,src/miner.cpp,src/primitives/block.cpp,src/sha512.cpp"
b3c728bcad7cfab281268f08f0c3e5327fa0f92b,2016-08-10T23:04:56Z,Optiminer,src/chainparams.cpp
769b8dc6f30fd10c36e9d512d37af0ff9539bdff,2016-08-12T10:17:50Z,Optiminer,"src/patternsearch.cpp,src/sha512.cpp"
76f38e928e178fc4672c2ae72bd96017a8b6e080,2016-08-15T21:32:05Z,Optiminer,src/aes.cpp
18fdb0c79c617d8f74f0b13c7cc1bf43b5da9e4c,2016-10-02T19:33:20Z,Optiminer,"configure.ac,src/Makefile.am,src/aligned_malloc.h,src/chainparams.cpp,src/miner.cpp,src/patternsearch.cpp"
c076ec30304639d6002528005d070730e0daacc3,2016-10-02T20:48:46Z,Optiminer,src/patternsearch.cpp
d23f8530137df9c96309fcf7d016604fbf3df9bd,2016-10-02T20:54:57Z,Optiminer,src/patternsearch.cpp
c9642aec73699bba3516971ed7d1eb7b2f8e6ed9,2016-10-02T22:25:10Z,Optiminer,src/sha512.cpp
3d3069f04db650be0e76aded45aad12e41c43952,2016-10-05T04:47:31Z,Fuzzbawls,"depends/packages/qt.mk,depends/patches/qt/pidlist_absolute.patch"
96e544a1b03ac06d68b80d2f270ccd1e8fe2d2a4,2016-10-05T23:32:46Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
96b03b907f424bcd42edd9db5b4ae51fd5256bad,2016-11-30T16:12:38Z,madzebra,"src/Makefile.am,src/aes.cpp,src/sha512.cpp"
0ec135198833b0ceace2fc99e72ad2c88f011203,2016-12-13T05:48:44Z,Fuzzbawls,"src/Makefile.am,src/aes.cpp,src/sha512.cpp"
56b2cd833b90e1a474153976853e5f03a84ba28f,2017-02-17T23:06:54Z,Fuzzbawls,"configure.ac,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/aes.cpp,src/aes.h,src/aligned_malloc.h,src/chainparams.cpp,src/miner.cpp,src/patternsearch.cpp,src/primitives/block.cpp,src/sha512.cpp,src/sha512.h"
d4cca97fb9ae8f5d941625b6e4833285940f570b,2017-02-18T17:38:45Z,FreeTrade,"src/miner.cpp,src/patternsearch.cpp"
f6cd51ef91c67c7495d21643b1e2f79931508430,2017-04-26T11:40:42Z,FreeTrade,"configure.ac,src/clientversion.h,src/main.cpp,src/miner.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpcmining.cpp,src/version.h"
80e5aa1c5a5b5b1fb65fbddad07c518f02f518e5,2017-04-27T12:40:01Z,FreeTrade,"configure.ac,src/clientversion.h,src/main.cpp,src/miner.cpp,src/primitives/transaction.cpp,src/primitives/transaction.h,src/rpcmining.cpp,src/version.h"
1d90e2a7833435657ec4895489bb556d80c416d8,2017-04-27T17:12:25Z,ghobson2013,src/qt/overviewpage.cpp
e68f1ce17bb4bb716987ca5f076c7789267d10bd,2017-04-27T19:21:37Z,ghobson2013,src/qt/overviewpage.cpp
f758a1dbff16d359ea1267539b50c59b421d205c,2017-04-27T20:05:47Z,Fuzzbawls,depends/packages/qt.mk
a069fca6b6c8e77a35dddd85a83d4ad85b78ff4c,2017-04-27T21:13:31Z,Fuzzbawls,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
6c78cf6a44ece362dad09785dec0fe9465ea64f1,2017-04-28T17:25:46Z,FreeTrade,src/qt/overviewpage.cpp
e89727715d29069e62aefc4fb45d60ebb081b221,2017-04-29T01:22:32Z,Fuzzbawls,"doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md"
027a0bbadf79df358d25b7285fc11cf3bd8b590a,2017-04-29T01:26:52Z,Fuzzbawls,doc/release-notes/release-notes-2.0.0.md
0ee8c0017204cf671109d19925a53b99c509b01b,2017-04-30T13:08:03Z,FreeTrade,"contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,depends/packages/qt.mk,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-notes/release-notes-2.0.0.md,src/qt/overviewpage.cpp"
d2804f2aedd114a6a7e37b0301cc41b92ec6fe9a,2017-05-02T17:40:07Z,ghobson2013,src/qt/overviewpage.cpp
ccfa7980ca7b76f0827735f65eed0b12bfc962c3,2017-05-02T18:16:39Z,ghobson2013,src/qt/overviewpage.cpp
28bdd056221548239f1a47dba219c93c26414552,2017-05-03T08:25:54Z,FreeTrade,src/qt/overviewpage.cpp
c250ad41438db06d1fee9702ab0dedf77d6b6f37,2017-05-03T08:34:27Z,FreeTrade,src/qt/overviewpage.cpp
f217752fbbba6787919e97019101cc32d916a8fa,2017-05-03T08:57:57Z,FreeTrade,src/wallet/rpcwallet.cpp
3130cde3df43a72f0943726eaad002b7313f539b,2017-05-03T09:01:07Z,FreeTrade,src/wallet/rpcwallet.cpp
1467aa0bc31159d80bda0baad3c18d6414607da2,2017-05-15T15:39:43Z,ghobson2013,src/net.h
