Sjors,2021-03-20 13:25:47,59833ff7118510de7bd2e89d55e074dc23cef8ef: doc should explain the special values `-1` and `-2`,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598111704,598111704,src/chainparamsbase.cpp
Sjors,2021-03-20 13:30:09,"59833ff7118510de7bd2e89d55e074dc23cef8ef: maybe use the exact terminology. I also find indentation less confusing:\n\n```python\nself.extra_args = [\n    [""-par=1"", ""-vbparams=taproot:@-2:@-2""], # Node 0 has Taproot NEVER_ACTIVE\n    [""-par=1""] # Node 1 has Taproot ALWAYS_ACTIVE\n]\n```\n",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598112205,598112205,test/functional/feature_taproot.py
Sjors,2021-03-20 13:34:23,It also impacts mainnet for anyone automatically parsing `getblockchaininfo` for current softfork deployments.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598112562,598112562,doc/release-notes-21392.md
achow101,2021-03-20 17:35:09,I think it is fine to leave as is.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598138306,598138306,src/versionbits.cpp
achow101,2021-03-20 17:35:17,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598138314,598138314,src/test/fuzz/versionbits.cpp
achow101,2021-03-20 17:35:22,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598138342,598138342,src/test/fuzz/versionbits.cpp
achow101,2021-03-20 17:35:36,Added documentation for the always active and never active cases.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598138396,598138396,src/chainparamsbase.cpp
achow101,2021-03-20 17:35:40,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598138411,598138411,test/functional/feature_taproot.py
luke-jr,2021-03-20 18:31:49,Do we really need that level of detail in debug-only options?,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598144381,598144381,src/chainparamsbase.cpp
Sjors,2021-03-20 18:42:44,I could imagine some confusion if some sets `height_start` to `NEVER_ACTIVE` but then sets `height_timeout` to some real date. But hopefully this code gets enough review nobody would actually do that.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598145429,598145429,src/versionbits.cpp
Sjors,2021-03-20 18:43:11,It's confused me more than zero times.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598145462,598145462,src/chainparamsbase.cpp
achow101,2021-03-20 19:08:47,I've added an additional check to the sanity check unit test that the `NEVER_ACTIVE` and `ALWAYS_ACTIVE` parameters are set correctly.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598148207,598148207,src/versionbits.cpp
luke-jr,2021-03-22 18:44:43,"This isn't true, and specifying NO_TIMEOUT is kinda annoying...?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598985924,598985924,src/chainparams.cpp
achow101,2021-03-22 23:54:05,Removed it.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r599151274,599151274,src/chainparams.cpp
luke-jr,2021-03-23 22:30:51,Second var is wrong,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600001664,600001664,src/chainparams.cpp
achow101,2021-03-24 00:13:53,Fixed. Also added tests for `-vbparams`.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600049584,600049584,src/chainparams.cpp
sipa,2021-03-24 01:31:46,"In commit ""Migrate versionbits to use height instead of MTP""\n\nYou already tested the case start==ALWAYS_ACTIVE && timeout==NO_TIMEOUT above. Would it make sense to enforce timeout==NO_TIMEOUT whenever start==ALWAYS_ACTIVE instead?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600087336,600087336,src/chainparams.cpp
sipa,2021-03-24 01:54:41,"In commit ""Migrate versionbits to use height instead of MTP""\n\n`timeoutheight` isn't chosen to be `>= startheight`?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600098079,600098079,src/test/fuzz/versionbits.cpp
sipa,2021-03-24 02:21:39,"In commit ""Migrate versionbits to use height instead of MTP"", but more general perhaps.\n\nThere seems to be some overlap here with `sanity_check_params`. Would it make sense to have them merged, and perhaps make it always performed (also for mainnet/testnet, at startup)?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600111302,600111302,src/chainparams.cpp
achow101,2021-03-24 02:49:25,"afaict, the fuzzer is flexible enough to deal with that case. See also: https://github.com/bitcoin/bitcoin/pull/21392#discussion_r598061975",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600121543,600121543,src/test/fuzz/versionbits.cpp
luke-jr,2021-03-24 02:54:54,"That was originally required, but unnecessary and since NO_TIMEOUT is a maxint, seems annoying to require for no reason.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600123560,600123560,src/chainparams.cpp
luke-jr,2021-03-24 02:55:28,Seems best left for a refactor later IMO.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600123747,600123747,src/chainparams.cpp
achow101,2021-03-24 03:25:36,"Oops. The requirement was intentionally removed, but I didn't notice I had that earlier check. I've removed this line and dropped `NO_TIMEOUT` from the earlier check.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600133553,600133553,src/chainparams.cpp
achow101,2021-03-24 03:26:48,"I think it is reasonable to have the sanity check always performed at startup, but that can be left for a later PR.\n\nHowever I have removed the overlap with `sanity_check_params` and have that instead call `CheckVBitsHeights` (now part of `CChainParams`) in the test for the height sanity checks.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600133910,600133910,src/chainparams.cpp
benthecarman,2021-03-24 04:53:22,Why have `startheight` and `timeoutheight` as `int`s but as a `int64_t` for `m_min_activation_height`. For the vbparams you had them all as `int64_t`,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600170128,600170128,src/consensus/params.h
benthecarman,2021-03-24 04:54:54,not a huge deal but this variable should be renamed eventually,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600171667,600171667,src/rpc/blockchain.cpp
achow101,2021-03-24 05:53:31,"It should be `int` here, fixed.\n\nFor vbparams, the string to int parser returns an int64_t, so that's what I use there.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600192616,600192616,src/consensus/params.h
benthecarman,2021-03-24 05:58:37,"By starting here, are we then ignoring if the latest block is signaling?\n\ncontext:\n```\n// We track state by previous-block, so the height we should be comparing is +1\nconst int64_t height = pindexPrev->nHeight + 1;\n```",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600194376,600194376,src/versionbits.cpp
benthecarman,2021-03-24 05:59:56,"Also for my sanity, is the reason the height check is moved from the beginning to the end of this case because we are using `pindexPrev->nHeight + 1`",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600194837,600194837,src/versionbits.cpp
achow101,2021-03-24 06:05:56,"Yes. Determining whether the threshold is reached is done at the beginning of each signaling period, and determines the state for the entire signaling period. This is checking for whether the threshold is reached in the previous signaling period to determine whether the current signaling period (starting at block `height`) is locked_in. The current block (at `height`) is not part of the previous s",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600196720,600196720,src/versionbits.cpp
ajtowns,2021-03-24 06:07:11,"Consider a block B just after a retarget period boundary, ie `B->nHeight % 2016 == 0`, and `pindexPrev = B->pprev`. `pindexPrev` was in state `STARTED`. What state should `B` be in? It depends on the signalling of the prior 2016 blocks -- so we test `pindexPrev->nVersion`, `pindexPrev->pprev->nVersion`, etc. If enough signal, we switch to `LOCKED_IN`. If they don't, we check `B->nHeight` (which is",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600197165,600197165,src/versionbits.cpp
achow101,2021-03-24 06:10:00,"> Also for my sanity, is the reason the height check is moved from the beginning to the end of this case because we are using `pindexPrev->nHeight + 1`\n\nNo. The height check is moved because BIP 8 specifies that the threshold being reached takes precedence over the timeoutheight being reached. This is because determining whether the threshold is reached would be done at `timeoutheight`. So if ",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600198282,600198282,src/versionbits.cpp
MarcoFalke,2021-03-24 12:35:34,Any reason to not enforce NO_TIMEOUT here?,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600435983,600435983,src/chainparams.cpp
MarcoFalke,2021-03-24 12:41:47,"I know this is just regtest, but an integral type of size 64-bit will be truncated if assigned to an integral type of size 32-bit ",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600440384,600440384,src/chainparams.cpp
MarcoFalke,2021-03-24 12:43:53,Why is this changed?,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600441865,600441865,src/test/fuzz/versionbits.cpp
luke-jr,2021-03-24 15:34:57,"Not well-defined, not very friendly (it's  a max int value), and ignored anyway. (third time addressing this)",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600599585,600599585,src/chainparams.cpp
luke-jr,2021-03-24 15:35:49,Maybe have CheckVBitsHeights check this,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600600405,600600405,src/chainparams.cpp
achow101,2021-03-24 16:37:06,Change these to `int` and changed the parsing to use `ParseInt32` instead. Also added a test for out of range values.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600659716,600659716,src/chainparams.cpp
achow101,2021-03-24 16:37:22,"Bad rebase conflict resolution, reverted.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600659966,600659966,src/test/fuzz/versionbits.cpp
ariard,2021-03-24 22:35:12,nit: `min_activation_height`,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600918273,600918273,src/chainparams.h
ariard,2021-03-24 22:41:41,"""Threshold for lockin. Must be a minimum of block per retarget period""",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600921169,600921169,src/consensus/params.h
sipa,2021-03-24 23:05:30,"In commit ""Migrate versionbits to use height instead of MTP""\n\nNit: feels a bit strange to have this in CChainParams. Maybe put it in versionbits.{h,cpp}?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600931062,600931062,src/chainparams.h
ariard,2021-03-25 00:06:06,"Do you have test coverage for threshold taking precedence over reaching timeout ? This diff doesn't break `feature_bip8.py`\n\n```\n@@ -77,10 +78,11 @@ ThresholdState AbstractThresholdConditionChecker::GetStateFor(const CBlockIndex*\n                     }\n                     pindexCount = pindexCount->pprev;\n                 }\n+                if (height >= height_timeout) {\n+       ",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600953665,600953665,src/versionbits.cpp
ariard,2021-03-25 00:13:19,"I think you should document ""For all blocks after the LOCKED_IN retarget period, if min activation height has been reached"" ?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600956176,600956176,src/versionbits.h
ariard,2021-03-25 00:20:58,"Maybe display ""min_activation_height"" if relevant (!= 0) ?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600958804,600958804,src/rpc/blockchain.cpp
sipa,2021-03-25 00:22:34,"In commit ""Migrate versionbits to use height instead of MTP"":\n\nYou could incorporate the later `if (never_active_test) assert(state == ThresholdState::DEFINED);` here as `assert(!never_active_test);`.\n\n(I found this by drawing the finite state machine based on these tests, and noticed this line was missing before noticing it's done explicitly later)",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600959256,600959256,src/test/fuzz/versionbits.cpp
ariard,2021-03-25 00:24:49,"According to BIP 8, ""timeoutheight must be at least 4096 blocks (2 retarget intervals) after startheight"" ?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600959896,600959896,src/chainparams.cpp
sipa,2021-03-25 00:25:02,"In commit ""Migrate versionbits to use height instead of MTP"":\n\nI believe you should do `assert(exp_state == ThresholdState::FAILED || (exp_state == ThresholdState::STARTED && blocks_sig < threshold));` here instead. As stated, nothing prevents the FSM implementation from going from STARTED->FAILED when the threshold is reached in the last period.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600959952,600959952,src/test/fuzz/versionbits.cpp
ariard,2021-03-25 00:26:29,"I think BIP 8 implies that if min_activation_height is set, it must be superior to start_height. Though not explicit ""minimum_activation_height should be set to several retarget periods in the future if the startheight is to be very soon after software with parameters is expected to be released.""",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600960472,600960472,src/chainparams.cpp
achow101,2021-03-25 00:43:52,"The minimum activation height can be any value, it does not need to be greater than the start_height. If it is less than or equal to the start height, it just means that the locked_in period does not become extended. We use `0` to mean ""no minimum activation height"", but any height less than or equal to the start_height achieves the same effect, and in fact, all are handled the same way.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600966055,600966055,src/chainparams.cpp
achow101,2021-03-25 01:32:50,Fixed,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600981350,600981350,src/chainparams.h
achow101,2021-03-25 01:32:58,Expanded this comment.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600981393,600981393,src/consensus/params.h
achow101,2021-03-25 01:34:55,"A unit test fails, although not because it explicitly tests this behavior. I've added such a test to feature_bip8.py.\n\nHowever this particular diff wouldn't fail because it still moves to `LOCKED_IN` when the threshold is reached. You need to use `else if` in order for the `height >= height_timeout` check to take precedence.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600981966,600981966,src/versionbits.cpp
achow101,2021-03-25 01:35:04,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600981999,600981999,src/versionbits.h
achow101,2021-03-25 01:35:28,Changed to output it always.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600982186,600982186,src/rpc/blockchain.cpp
achow101,2021-03-25 01:35:37,Done.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600982212,600982212,src/chainparams.cpp
achow101,2021-03-25 01:36:44,"Moving it to `versionbits.{h,cpp}` requires adding `versionbits.cpp` to `libbitcoin_common` and this introduces a bunch of other build system issues that I don't want to figure out. I've moved the function out of `CChainParams` though so that it could be moved elsewhere in the future as a move-only.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600982551,600982551,src/chainparams.h
achow101,2021-03-25 01:37:20,"Added the new assert, but I did not remove the later assert as it seems like it is still useful to have that there.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600982730,600982730,src/test/fuzz/versionbits.cpp
achow101,2021-03-25 01:37:37,Done,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r600982858,600982858,src/test/fuzz/versionbits.cpp
luke-jr,2021-03-25 19:37:55,Why? Just one period should be enough...,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601787443,601787443,src/chainparams.cpp
JeremyRubin,2021-03-25 21:16:16,I think this variable name changed.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601844921,601844921,src/consensus/params.h
achow101,2021-03-25 21:26:25,Will fix if I retouch.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601850371,601850371,src/consensus/params.h
luke-jr,2021-03-25 22:35:32,"Probably should either hide this when 0, or use starttime+2*period",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601882419,601882419,src/rpc/blockchain.cpp
achow101,2021-03-25 22:50:11,"Enforces this sentence in BIP 8:\n\n> timeoutheight must be at least 4096 blocks (2 retarget intervals) after startheight. ",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601888435,601888435,src/chainparams.cpp
achow101,2021-03-25 22:50:29,I think it's fine to always display.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601888570,601888570,src/rpc/blockchain.cpp
ajtowns,2021-03-26 00:00:54,That's needed for lot=true/MUST_SIGNAL to work consistently with lot=false. Could also be solved by adding a transition directly from DEFINED to MUST_SIGNAL (skipping STARTED) I think.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601913537,601913537,src/chainparams.cpp
luke-jr,2021-03-26 03:05:29,"Nah, probably not worth changing. One period is probably crazy anyway. And if we ever do need it, we can add the extra logic for it at that time.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r601986590,601986590,src/chainparams.cpp
MarcoFalke,2021-03-26 08:41:35,"Any reason to use gArgs in the previous line, then m_node.args here? Might be better to just use a local symbol to avoid potentially polluting other tests",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602103259,602103259,src/test/versionbits_tests.cpp
MarcoFalke,2021-03-26 08:42:48,`ForceSetArg` isn't possible on mainnet? (This discussion thread can be closed?),https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602103976,602103976,src/test/versionbits_tests.cpp
MarcoFalke,2021-03-26 08:44:37,"Any reason to not enforce `startheight >= nMinerConfirmationWindow`? Otherwise it is possible to violate the ""2 period rule"" by setting `@0:@288`.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602104995,602104995,src/chainparams.cpp
MarcoFalke,2021-03-26 08:51:28,Then it could be ignored for NEVER as well or what is the reason to treat ALWAYS different from NEVER?,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602109184,602109184,src/chainparams.cpp
MarcoFalke,2021-03-26 09:01:53,Any reason to not assert this transition can't happen?,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602115708,602115708,src/versionbits.cpp
achow101,2021-03-26 16:32:05,"In `GetStateFor`, we are checking that both `startheight` and `timeoutheight` are `NEVER_ACTIVE` in order to return the correct state for never active. It only checks `startheight` is `ALWAYS_ACTIVE` when determining always active. This behavior came from #19573 and I didn't change it. Perhaps @luke-jr or @ajtowns could explain why that is.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602434108,602434108,src/chainparams.cpp
achow101,2021-03-26 16:33:24,I think that's being checked by the test cases.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602434973,602434973,src/versionbits.cpp
achow101,2021-03-26 16:33:33,If I need to retouch,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602435063,602435063,src/test/versionbits_tests.cpp
achow101,2021-03-26 16:33:37,If I need to retouch,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602435134,602435134,src/chainparams.cpp
luke-jr,2021-03-26 17:11:21,"It's simply a non-change from the original BIP9 code.\n\nI don't see a reason to change it here.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602460624,602460624,src/chainparams.cpp
MarcoFalke,2021-03-26 17:49:47,"ALWAYS and NEVER are not specified in any BIP, they are special magic values in our code only (introduced in this pull request). Treating them in the same fashion will be less code, and less code complexity.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602485622,602485622,src/chainparams.cpp
luke-jr,2021-03-26 20:25:04,NO_TIMEOUT is not introduced in this PR. Feel free to refactor in a followup... or achow can do it here if you care so strongly. I don't see that it matters either way.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602567588,602567588,src/chainparams.cpp
achow101,2021-03-26 20:27:31,I think we can leave this for a followup.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602568868,602568868,src/chainparams.cpp
sipa,2021-03-27 01:21:47,"@MarcoFalke I think that the rationale is that NO_TIMEOUT *isn't* a special value (unlike `ALWAYS_ACTIVE` and `NEVER_ACTIVE`), it's just a timestamp very far in the future.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602649296,602649296,src/chainparams.cpp
sipa,2021-03-27 01:22:41,@benthecarman To what?,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602649377,602649377,src/rpc/blockchain.cpp
sipa,2021-03-27 02:15:26,"The fuzz test has all transitions of the state machine implemented (in a ""come from"" form rather than a ""go to"" form). I don't think it's possible to make incorrect transitions that it won't detect.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602655239,602655239,src/versionbits.cpp
benthecarman,2021-03-27 02:16:27,`bip8` or `vbits` since this is no longer a BIP 9 implementation ,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602655356,602655356,src/rpc/blockchain.cpp
sipa,2021-03-27 02:18:27,"Oh, sure, I thought you were talking about ""startheight"". This commit only touches observable names, not internal ones.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602655615,602655615,src/rpc/blockchain.cpp
achow101,2021-03-27 03:35:23,The mass rename is planned for a followup so that this PR is easier to backport.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602662943,602662943,src/rpc/blockchain.cpp
jnewbery,2021-03-28 19:46:59,"Why are you widening height from an `int` (32 bit) to a `int64_t`, and then comparing with `int`s below?",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602923391,602923391,src/versionbits.cpp
jnewbery,2021-03-28 20:00:02,Use docstrings for test description to separate from copyright notice,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602924924,602924924,test/functional/feature_bip8.py
jnewbery,2021-03-28 20:00:20,Separate std library imports from local imports,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602924979,602924979,test/functional/feature_bip8.py
jnewbery,2021-03-28 20:00:59,"f-strings are generally preferred in new tests:\n\n```suggestion\n            [f'-vbparams=testdummy:@144:@{144 * 3}'], # Node 1 has regular activation window\n```",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602925055,602925055,test/functional/feature_bip8.py
jnewbery,2021-03-28 20:02:54,There's a lot of repetition here. You could factor this out into a function.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602925256,602925256,test/functional/feature_bip8.py
jnewbery,2021-03-28 20:13:41,unused,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602926473,602926473,test/functional/feature_bip8.py
jnewbery,2021-03-28 20:14:50,unused,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602926581,602926581,test/functional/feature_bip8.py
jnewbery,2021-03-28 20:40:31,"The warning message emitted when this threshold is reached is ""Warning: unknown new rules activated"", whereas now the threshold being reached really means ""Warning: unknown new rules may be activated soon"" (since 75% doesn't actually indicate that any vbits deployment will activate).\n\nI think it might make sense to remove the `m_vbits_min_threshold` parameter from chain params and set the thre",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602929655,602929655,src/validation.cpp
achow101,2021-03-28 21:28:54,These use this format so that it is easier to backport. 0.21 is using a version python that doesn't support f-strings.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935148,602935148,test/functional/feature_bip8.py
achow101,2021-03-28 21:30:17,Will fix if I need to retouch.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935314,602935314,src/versionbits.cpp
achow101,2021-03-28 21:30:40,If I need to retouch,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935396,602935396,test/functional/feature_bip8.py
achow101,2021-03-28 21:30:44,If I need to retouch,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935400,602935400,test/functional/feature_bip8.py
achow101,2021-03-28 21:32:00,It's about as repetitive if this were a function IMO.,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935505,602935505,test/functional/feature_bip8.py
achow101,2021-03-28 21:32:07,If I need to retouch,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935514,602935514,test/functional/feature_bip8.py
achow101,2021-03-28 21:32:10,If I need to retouch,https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935529,602935529,test/functional/feature_bip8.py
achow101,2021-03-28 21:32:51,"Perhaps for a followup, or if I retouch.",https://github.com/bitcoin/bitcoin/pull/21392#discussion_r602935581,602935581,src/validation.cpp
