da4908c3a05659846dae81b8d0bd73a04f7ed7c9,2017-05-07T18:10:19Z,sdaftuar,"src/init.cpp,src/net_processing.cpp,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h"
0e9d04bf0a9465d085df1f8c8858cf427c6c97ba,2017-05-08T13:59:00Z,sdaftuar,"test/functional/minchainwork.py,test/functional/test_runner.py"
3acec3878133c52f4f3a594baf1dcbd6575244bb,2017-10-06T18:11:43Z,sdaftuar,src/validation.cpp
2df65eeb98100a376678cdf9cad4c973733df894,2017-10-06T18:32:07Z,sdaftuar,test/functional/p2p-acceptblock.py
ffb6ea4e5ebfe109e9771aab058bdd4d2f6468a8,2017-10-20T00:52:30Z,sdaftuar,src/net_processing.cpp
6f279652b04eea5d11a3fdf6eac5865f0b8557c5,2017-11-01T20:48:19Z,TheBlueMatt,"src/net.cpp,src/net.h,src/net_processing.cpp,src/rpc/net.cpp"
8aee55af3d21fb79edf148e42c3bd10bf80f7ec8,2017-07-06T17:53:52Z,theuni,"src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp"
dc897e53d8a6c29016a19c862ddd0b656ae8de3f,2017-07-06T17:40:09Z,theuni,"src/init.cpp,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
b4136f21cfbbeb043ce46ffa1bf5f353838bfbea,2017-07-06T18:08:23Z,theuni,"src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/test/DoS_tests.cpp"
0a5477c7e30667f4dc864b69975a8da5f63ca71e,2017-09-07T18:26:20Z,theuni,src/init.cpp
d570aa4290bf678bab764aa58dde19167bc927f5,2017-09-14T03:18:55Z,meshcollider,src/init.cpp
bf191a71836f357d7949459f666db506dffd123b,2017-10-11T12:55:14Z,sdaftuar,"src/net_processing.cpp,test/functional/minchainwork.py"
9961abf9e469da17a3142697007fb810ca88c145,2017-10-12T17:55:43Z,sdaftuar,"src/net_processing.cpp,src/net_processing.h"
e3272242e25a3b8a4a2bc4ebec85b26ab989b959,2017-10-19T15:42:47Z,sdaftuar,src/test/DoS_tests.cpp
fc966bbd2b6596f8ac68ef3c345d47fbb5d7e0c9,2017-10-26T18:46:17Z,sdaftuar,src/net_processing.cpp
59b210d9a7fec79afba07d2ea90b190ce1d74209,2017-10-26T18:54:33Z,sdaftuar,"src/net_processing.cpp,src/validation.cpp,src/validation.h"
ec8dedff4683220cb30b69df7f987546536565ab,2017-10-30T13:28:19Z,practicalswift,src/net_processing.cpp
e976c36ddf183982d172da3127dc613111a25b42,2017-10-11T19:38:56Z,TheBlueMatt,test/functional/p2p-acceptblock.py
c6e4d0ce82cfd9fb775ba5ca5874af207585837b,2017-10-11T20:01:51Z,TheBlueMatt,src/net_processing.cpp
51001d684b1b26ea5109986b7317ffe24bf71b43,2017-10-11T20:04:13Z,TheBlueMatt,"src/validation.cpp,test/functional/p2p-acceptblock.py"
92d6105c4e571e557348771bf39bf7bbacc81cd1,2017-10-19T20:55:31Z,TheBlueMatt,src/validation.cpp
5bec7744d112141848e57d7f628dc17597f89dd5,2017-10-11T20:57:43Z,TheBlueMatt,test/functional/p2p-acceptblock.py
55b7abfa8a7dd1400f4399f734a1b2b6b439d52a,2017-10-31T01:28:42Z,TheBlueMatt,test/functional/test_runner.py
6baa317b5fa615d463cdf0a2095533f6c10c84de,2017-11-02T19:02:48Z,sdaftuar,test/functional/minchainwork.py
7871a7d3be4b89e1605ca29c2269c08f3ae68472,2017-08-24T15:36:07Z,TheBlueMatt,"src/init.cpp,src/miner.cpp,src/miner.h,src/policy/policy.h,src/rpc/mining.cpp,src/validation.h,test/functional/mining.py"
4c82cea99b514193672d8145c7777f3e715694ec,2017-08-25T16:06:13Z,TheBlueMatt,src/policy/policy.h
bb83fe19026b4d86a6514e6f3ed5f4d71f1bc4bc,2017-08-25T15:27:03Z,TheBlueMatt,doc/release-notes.md
49bf090185ad7f6aa4d86bae8aeedfcaf396771c,2017-10-23T17:36:15Z,sdaftuar,"src/net.cpp,src/net.h"
459f2db425eaa3257819d496b37430558653289a,2017-10-23T17:59:07Z,sdaftuar,src/net_processing.cpp
a607a95d8185b2b8d5a4de6f1bd9054308ebf60a,2017-10-24T20:56:07Z,sdaftuar,"src/init.cpp,src/net.cpp,src/net_processing.cpp,src/net_processing.h,src/test/test_bitcoin.cpp"
2ed0647ac1d6c14ff1be11f8d5284c0dc645fc18,2017-10-24T08:26:05Z,promag,"src/net.h,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
fc308a6cdb6c6d481b8721fa498e26c630210bf1,2017-10-26T14:32:46Z,sdaftuar,"src/net_processing.cpp,src/test/DoS_tests.cpp"
f224cbc3d8f4478d30e121126658c2ab22c6fb90,2017-11-02T19:20:13Z,laanwj,configure.ac
34153a7e4a52be30582d96426e77a7a04e9721fb,2017-11-01T16:02:57Z,theuni,src/httpserver.cpp
8195cb0d7fc4f8699b35aff7a43ed2fb3013608c,2017-11-02T18:37:33Z,theuni,src/httpserver.cpp
f518d9ae6aa525c4cd360a16f07a9272cbef558d,2017-11-03T22:32:02Z,sipa,"doc/release-notes.md,src/httpserver.cpp,src/init.cpp,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/policy/policy.h,src/rpc/mining.cpp,src/rpc/net.cpp,src/test/DoS_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/wallet/db.cpp,src/wallet/db.h,test/functional/bip68-sequence.py,test/functional/blockchain.py,test/functional/bumpfee.py,test/functional/disablewallet.py,test/functional/disconnect_ban.py,test/functional/fundrawtransaction.py,test/functional/import-rescan.py,test/functional/importmulti.py,test/functional/importprunedfunds.py,test/functional/keypool.py,test/functional/mempool_packages.py,test/functional/mempool_reorg.py,test/functional/mempool_spendcoinbase.py,test/functional/merkle_blocks.py,test/functional/minchainwork.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/net.py,test/functional/nulldummy.py,test/functional/p2p-acceptblock.py,test/functional/prioritise_transaction.py,test/functional/pruning.py,test/functional/rawtransactions.py,test/functional/replace-by-fee.py,test/functional/resendwallettransactions.py,test/functional/rpcbind_test.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/signrawtransactions.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet-dump.py,test/functional/wallet-encryption.py,test/functional/wallet.py,test/functional/walletbackup.py,test/functional/zapwallettxes.py"
2ce9e586d5b11e1f61af4db27b7326687d5e5124,2017-11-05T13:58:21Z,laanwj,doc/release-notes.md
4fcb915944b27759dafb188566bfd14dbcd95cff,2017-11-05T04:19:58Z,meshcollider,doc/release-notes.md
7b57bc998f334775b50ebc8ca5e78ca728db4c58,2017-11-06T08:46:11Z,laanwj,doc/release-notes.md
4905522b3b628e459bf4bca934a04dccca1b9453,2016-10-27T22:00:02Z,thrasher-,README.md
fec11b7e9c1b0430b8513e9295258b50d06f823a,2017-02-18T13:38:09Z,shaolinfry,"doc/litecoin-release-notes/release-notes-0.13.2.md,doc/release-notes-litecoin.md"
5c06f19e31a0fbffc3d63fd9ce0b4e1442ab2f83,2017-02-18T12:21:43Z,shaolinfry,"contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsseeds.h"
166fcb2aec9e22742f16dcd5cbe041632db4936f,2017-02-18T11:13:07Z,shaolinfry,"src/Makefile.am,src/Makefile.test.include,src/chain.h,src/crypto/scrypt-sse2.cpp,src/crypto/scrypt.cpp,src/crypto/scrypt.h,src/init.cpp,src/miner.cpp,src/primitives/block.cpp,src/primitives/block.h,src/test/scrypt_tests.cpp,src/txdb.cpp,src/validation.cpp"
dd764bb478dde9524c89a98e830694dff2a029f6,2016-11-14T13:45:56Z,Martin Smith,"share/pixmaps/bitcoin.ico,share/pixmaps/bitcoin128.png,share/pixmaps/bitcoin128.xpm,share/pixmaps/bitcoin16.png,share/pixmaps/bitcoin16.xpm,share/pixmaps/bitcoin256.png,share/pixmaps/bitcoin256.xpm,share/pixmaps/bitcoin32.png,share/pixmaps/bitcoin32.xpm,share/pixmaps/bitcoin64.png,share/pixmaps/bitcoin64.xpm,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,src/qt/res/icons/about.png,src/qt/res/icons/bitcoin.icns,src/qt/res/icons/bitcoin.ico,src/qt/res/icons/bitcoin.png,src/qt/res/icons/bitcoin_testnet.ico"
c61a4c81267c2230b7deae00c7ac0345cf0ee743,2017-02-18T11:27:53Z,shaolinfry,"contrib/gitian-keys/coblee-key.pgp,contrib/gitian-keys/jl2012-key.pgp,contrib/gitian-keys/losh11-key.pgp,contrib/gitian-keys/oharareidryan-key.asc,contrib/gitian-keys/thrasher-key.pgp,contrib/gitian-keys/ultragtx-key.pgp,contrib/gitian-keys/void-main.pgp,contrib/gitian-keys/xinxi-wang-key.pgp,contrib/gitian-keys/zhiyan-key.pgp"
ddbdcd482ad41b78d168e3cd768bcae40e785dcd,2016-10-21T07:05:36Z,ultragtx,".travis.yml,contrib/testgen/gen_base58_test_vectors.py,src/Makefile.test.include,src/qt/guiutil.cpp,src/qt/test/paymentrequestdata.h,src/qt/test/rpcnestedtests.cpp,src/qt/test/uritests.cpp,src/rpc/mining.cpp,src/test/README.md,src/test/blockencodings_tests.cpp,src/test/bloom_tests.cpp,src/test/data/base58_keys_invalid.json,src/test/data/base58_keys_valid.json,src/test/key_tests.cpp,src/test/main_tests.cpp,src/test/miner_tests.cpp,src/test/pow_tests.cpp,src/test/rpc_tests.cpp,src/test/test_bitcoin.cpp,src/test/versionbits_tests.cpp,test/functional/fundrawtransaction.py,test/functional/multi_rpc.py,test/functional/p2p-compactblocks.py,test/functional/p2p-fullblocktest.py,test/functional/test_framework/mininode.py,test/functional/test_framework/util.py,test/util/data/bitcoin-util-test.json,test/util/data/tt-delin1-out.json,test/util/data/tt-delout1-out.json,test/util/data/tt-locktime317000-out.json,test/util/data/txcreate1.hex,test/util/data/txcreate1.json,test/util/data/txcreatedata1.hex,test/util/data/txcreatedata1.json,test/util/data/txcreatedata2.hex,test/util/data/txcreatedata2.json,test/util/data/txcreatedata_seq0.hex,test/util/data/txcreatedata_seq0.json,test/util/data/txcreatedata_seq1.hex,test/util/data/txcreatedata_seq1.json,test/util/data/txcreatemultisig1.json,test/util/data/txcreatemultisig2.json,test/util/data/txcreatemultisig4.json,test/util/data/txcreateoutpubkey1.json,test/util/data/txcreateoutpubkey3.json,test/util/data/txcreatescript2.json,test/util/data/txcreatescript4.json,test/util/data/txcreatesignv1.hex,test/util/data/txcreatesignv1.json,test/util/data/txcreatesignv2.hex"
6a61d434b3892a3c173f35fddeac3429662482ed,2017-01-09T07:21:45Z,shaolinfry,"contrib/gitian-build.sh,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
837ee5b597eae126235c02462cfc2939fad1df2d,2017-01-14T13:17:42Z,wangxinxi,"src/base58.cpp,src/base58.h,src/test/base58_tests.cpp,test/functional/test_runner.py,test/functional/test_script_address2.py"
b41ecc6feb6d8578b819481f6d336db14a0b367d,2017-01-29T15:00:00Z,thrasher-,"contrib/debian/examples/bitcoin.conf,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-hashes.py,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/bitcoin.spec,contrib/seeds/generate-seeds.py,contrib/spendfrom/spendfrom.py,doc/REST-interface.md,doc/developer-notes.md,doc/tor.md,src/amount.h,src/policy/policy.h,src/pow.cpp,src/qt/intro.cpp,src/rpc/net.cpp,src/rpc/server.cpp,src/test/compress_tests.cpp,src/test/miner_tests.cpp,src/timedata.h,src/validation.cpp,src/validation.h,src/version.h,test/functional/nulldummy.py,test/functional/p2p-segwit.py,test/functional/proxy_test.py"
a5d4ed049fdb0a17f225ac41e4a7b8c82a606997,2016-12-29T18:28:32Z,thrasher-,"src/init.cpp,src/qt/splashscreen.cpp,src/util.cpp"
ec665bae20c9d0635c2eb4dd5561e8d1bf7fe384,2016-11-01T12:28:11Z,thrasher-,".github/ISSUE_TEMPLATE.md,.gitignore,Makefile.am,configure.ac,contrib/README.md,contrib/devtools/gen-manpages.sh,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/macdeploy/README.md,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/spendfrom/spendfrom.py,contrib/testgen/README.md,contrib/tidy_datadir.sh,depends/README.md,doc/README.md,doc/README_osx.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/reduce-traffic.md,doc/release-process.md,doc/tor.md,doc/travis-ci.md,doc/zmq.md,share/qt/Info.plist.in,share/rpcuser/rpcuser.py,share/setup.nsi.in,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/.gitignore,src/bitcoin-cli-res.rc,src/bitcoin-cli.cpp,src/bitcoin-tx-res.rc,src/bitcoin-tx.cpp,src/bitcoind-res.rc,src/bitcoind.cpp,src/clientversion.cpp,src/init.cpp,src/net.cpp,src/net_processing.cpp,src/policy/feerate.cpp,src/qt/addressbookpage.cpp,src/qt/askpassphrasedialog.cpp,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/coincontroldialog.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/optionsdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/forms/signverifymessagedialog.ui,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/macnotificationhandler.mm,src/qt/openuridialog.cpp,src/qt/paymentrequest.proto,src/qt/paymentserver.cpp,src/qt/res/bitcoin-qt-res.rc,src/qt/sendcoinsdialog.cpp,src/qt/test/test_main.cpp,src/qt/utilitydialog.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/util.cpp,src/validation.cpp,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp"
293d7cac1d0af1afc7b01fa9d591cc79bc9cd5d7,2017-03-07T14:23:41Z,thrasher-,"src/policy/policy.h,src/test/transaction_tests.cpp,src/validation.h,src/wallet/wallet.h,test/functional/abandonconflict.py,test/functional/bumpfee.py,test/functional/listtransactions.py,test/functional/mempool_limit.py,test/functional/p2p-compactblocks.py,test/functional/p2p-segwit.py,test/functional/wallet.py"
e9801c248dad022bcce878f3d4cc9f8f73e8d8ec,2017-07-08T10:10:01Z,romanornr,src/pow.cpp
e1ec1a548a3275f2745ea226abcde8c479a2bf48,2017-07-13T22:31:55Z,coblee,src/net_processing.cpp
53aa681e0d69913ea2926490b1beeec066660134,2017-07-22T07:24:49Z,thrasher-,"src/bench/checkblock.cpp,src/bench/data/block413567.raw,src/test/amount_tests.cpp,test/functional/bip65-cltv-p2p.py,test/functional/bipdersig-p2p.py,test/functional/bumpfee.py,test/functional/multi_rpc.py,test/functional/p2p-segwit.py,test/functional/prioritise_transaction.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py,test/functional/test_script_address2.py,test/functional/zmq_test.py,test/util/data/txcreatesignv1.json"
d3fe5293694f956c9095986cc802695d9bdd96da,2017-07-24T01:01:57Z,thrasher-,"doc/man/Makefile.am,doc/man/litecoin-cli.1,doc/man/litecoin-qt.1,doc/man/litecoin-tx.1,doc/man/litecoind.1"
231fb558a90a9162a8598ff8024f467175ca9ff2,2017-07-25T02:21:00Z,thrasher-,src/Makefile.test.include
da8306292d3e731a4a2250d0a3a09023d7e7f3ff,2017-08-09T04:47:27Z,thrasher-,"src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/networkstyle.cpp,src/qt/res/icons/litecoin_splash.png"
d8b8d96d2301f2142438f49887b369c821ade617,2017-08-14T03:36:49Z,romanornr,".travis.yml,configure.ac,src/Makefile.am,src/crypto/scrypt-sse2.cpp,src/crypto/scrypt.cpp,src/crypto/scrypt.h,src/init.cpp,src/test/scrypt_tests.cpp"
98dcbd78564478c00d4aaeb5e7cda86db1f3d9bb,2017-08-17T06:49:29Z,thrasher-,"contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,src/chainparamsseeds.h"
b6a8a1b28d6277b83cdfd58dcfc4c47fbcd249ee,2017-08-17T07:51:07Z,thrasher-,"src/chainparams.cpp,src/qt/intro.cpp"
dc8c90bddbcd658e4d6257a26a0c85b44ffe7adc,2017-08-17T22:01:25Z,thrasher-,.travis.yml
83d36e7e245a7cf0c9485b21d946614ed4c2f4cb,2017-08-17T22:25:27Z,thrasher-,"src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_bs.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de_DE.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_AU.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_419.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_he_IL.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ja_JP.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nb_NO.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_nl_NL.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_te.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
826e81155fc8b48b76a6b4da75b5e15739908004,2017-08-15T21:37:04Z,aunyks,CONTRIBUTING.md
332efb2469ce574f7ba68a6a001bee2104687506,2017-08-21T01:23:00Z,thrasher-,contrib/verify-commits/trusted-keys
a9275c8d10f6456076918b2028d78d647d2d8fc6,2017-08-22T05:05:33Z,Charlie Lee,src/qt/bitcoinunits.cpp
120952f18ef245d0d3a0814a8a46c097ee6bc607,2017-09-14T04:25:48Z,thrasher-,test/functional/listtransactions.py
d3ef66b9fcfe93ba392172639826aadc26b23039,2017-08-17T23:33:50Z,thrasher-,doc/release-notes-litecoin.md
ecc1cc06e5a7fe50db9ca1c612c8127423525e6a,2018-01-06T08:27:04Z,rromanchuk,doc/build-osx.md
dfefdeab8fb7261e0c69569a50459745e7e20537,2018-01-06T08:27:48Z,vkoskiv,"src/miner.h,src/txmempool.h"
c20788a13edbc4702f624a6ce680dce6e0d2771b,2018-01-06T08:30:04Z,spl0i7,"src/crypto/scrypt.cpp,src/crypto/scrypt.h"
3fd09de6f0e4a7c9fc07af9a3b77829322bf6c67,2018-01-06T08:31:18Z,ppm0,src/policy/policy.h
05f8d743e8aa9779b62182e5f5676c5fda061398,2018-01-09T02:18:45Z,thrasher-,"CONTRIBUTING.md,COPYING,configure.ac,contrib/debian/copyright"
98d755d14034f116f6da83049ccc2d20fe04cb38,2018-01-18T22:34:27Z,thrasher-,"src/validation.h,test/functional/fundrawtransaction.py,test/functional/mempool_limit.py"
d4a9d24930c40fb42755cf1b5dfc0de7c4a94696,2018-01-18T23:29:46Z,thrasher-,"src/qt/test/rpcnestedtests.cpp,src/test/test_bitcoin_main.cpp,test/functional/signmessages.py,test/functional/test_framework/test_node.py,test/functional/test_script_address2.py,test/util/data/bitcoin-util-test.json,test/util/data/txcreatemultisig5.json"
11fd90dea3965bc33bb8aeb1025960ba73eac8e9,2018-01-19T00:12:16Z,thrasher-,src/net_processing.h
42dddc2f9ef5bdc8369a3c7552e70b974b9d1764,2018-01-20T00:18:35Z,thrasher-,"src/chainparams.cpp,src/qt/intro.cpp"
98d3c15325172000b8e1d84e415c507bfbb93fd8,2018-01-20T01:02:07Z,thrasher-,"contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,src/chainparamsseeds.h"
154dbfdb12597932e4428f9b7ea9476f480ea565,2018-01-22T03:00:57Z,thrasher-,"doc/litecoin-release-notes/release-notes-0.10.2.2.md,doc/litecoin-release-notes/release-notes-0.10.4.md,doc/litecoin-release-notes/release-notes-0.13.3.md,doc/litecoin-release-notes/release-notes-0.14.2.md,doc/litecoin-release-notes/release-notes-0.15.0.1.md"
c44278e77e02b102a2710f750909d5a5b7cb47c0,2018-01-22T03:45:51Z,thrasher-,doc/release-notes-litecoin.md
8246d7876e8cb03b3cc928cab1fc377b756cbe58,2018-01-29T05:28:02Z,thrasher-,"doc/release-notes-litecoin.md,src/validation.h,test/functional/bumpfee.py,test/functional/listtransactions.py"
dc21b3ee03258361b835215aec1374455e97925b,2018-01-30T23:08:17Z,cryptonexii,doc/build-windows.md
f496412ed88bb6cb485bdc3d5f21c3680036b266,2018-02-03T22:48:05Z,NeMO84,src/net_processing.h
23c519fe2e56d2324bf7c9e0d9981302ea113f55,2018-02-08T11:09:01Z,thrasher-,"src/qt/forms/sendcoinsdialog.ui,src/qt/sendcoinsdialog.cpp,src/qt/test/wallettests.cpp"
cfa0c65f4e745c2e7f64bf6aaa13556467a6e28b,2018-02-08T21:49:13Z,thrasher-,"contrib/gitian-keys/oharareidryan-key.pgp,contrib/gitian-keys/rromanchuk-key.pgp"
845fc69ab3e4f02d9b00628ce844321147991fa0,2018-02-08T22:02:38Z,thrasher-,"contrib/windeploy/detached-sig-create.sh,contrib/windeploy/win-codesign.cert"
07fe91da4f5fdce165d7425b4bf8db681dd2930d,2018-02-27T00:37:55Z,thrasher-,"CONTRIBUTING.md,INSTALL.md,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/devtools/gen-manpages.sh,contrib/linearize/example-linearize.cfg,doc/developer-notes.md,doc/man/litecoin-cli.1,doc/man/litecoin-qt.1,doc/man/litecoin-tx.1,doc/man/litecoind.1,src/bitcoin-cli.cpp,src/qt/intro.cpp,src/qt/locale/bitcoin_de.ts,src/qt/test/test_main.cpp,src/wallet/rpcdump.cpp,src/wallet/test/wallet_tests.cpp,test/README.md,test/functional/README.md,test/functional/bitcoin_cli.py,test/functional/p2p-acceptblock.py"
