luke-jr,2020-05-09T02:19:52Z,"I believe this was a mis-rebase. This test goes back to 2016, and is above the added tests (prior to the rebase, it was here, below the added tests)",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r422442337,422442337,test/functional/wallet_basic.py
kallewoof,2020-05-09T04:47:32Z,"Yes, that is correct! Good catch. Fixed.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r422452703,422452703,test/functional/wallet_basic.py
luke-jr,2020-06-14T07:15:38Z,"We can't use `CURRENCY_*` here in global scope, since the initialisation order is  undefined. A simple static function wrapper should work.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r439799655,439799655,src/util/fees.cpp
kallewoof,2020-06-16T06:01:18Z,Odd that no compiler warning or anything was emitted about it. I've updated the code to wrap the map.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r440603958,440603958,src/util/fees.cpp
Sjors,2020-06-16T09:58:56Z,"For future reference, the original: 3bad9a438769c6749063ab5ab405a62f6efea8cc",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r440732543,440732543,src/util/fees.cpp
jonatack,2020-06-20T10:00:56Z,0ebb85b perhaps use `Join()` in util/string.h,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443118616,443118616,src/util/fees.cpp
jonatack,2020-06-21T08:34:06Z,"0ebb85b8c39668f314d7cc8a2108ec6012bdd3d1 perhaps add `""\""\n\""""` as a default value for `delimiter`",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443196045,443196045,src/util/fees.cpp
jonatack,2020-06-21T08:59:30Z,"69823cc nit (feel free to ignore) if you retouch, can avoid a `getbalance` call here and also lines 270-271 below\n```diff\n-        node_2_bal = self.check_fee_amount(self.nodes[2].getbalance(), node_2_bal - Decimal('10'), explicit_fee_per_byte, self.get_vsize(self.nodes[2].gettransaction(txid)['hex']))\n-        assert_equal(self.nodes[2].getbalance(), node_2_bal)\n+        balance = self.no",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443198273,443198273,test/functional/wallet_basic.py
jonatack,2020-06-21T09:26:38Z,69823cc can omit lines 118-127 as the `totalFee` argument is now removed,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443200439,443200439,test/functional/wallet_bumpfee.py
jonatack,2020-06-21T09:34:13Z,5ee0e46 nit: s/estimate_mode/`estimate_mode`/,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443201011,443201011,doc/release-notes-11413.md
jonatack,2020-06-21T09:35:19Z,"5ee0e46 nit: missing comma after ""methods""",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443201112,443201112,doc/release-notes-11413.md
jonatack,2020-06-21T09:43:51Z,"0fb63f0 these two lines should be placed before the `HelpExampleRpc` in line 423, as currently the help prints:\n\n```\nExamples:\n> bitcoin-cli sendtoaddress ""bc1q09vm5lfy0j5reeulh4x5752q25uqqvz34hufdl"" 0.1\n> bitcoin-cli sendtoaddress ""bc1q09vm5lfy0j5reeulh4x5752q25uqqvz34hufdl"" 0.1 ""donation"" ""seans outpost""\n> bitcoin-cli sendtoaddress ""bc1q09vm5lfy0j5reeulh4x5752q25uqqvz34hufdl"" 0.1 """" ",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r443201777,443201777,src/wallet/rpcwallet.cpp
kallewoof,2020-06-24T06:55:03Z,"Seems like an odd default, tbh, even though it would reduce code elsewhere.",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r444682587,444682587,src/util/fees.cpp
kallewoof,2020-06-24T06:57:31Z,Done.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r444683639,444683639,test/functional/wallet_basic.py
kallewoof,2020-06-24T06:58:30Z,"Thanks, done!",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r444684063,444684063,test/functional/wallet_bumpfee.py
kallewoof,2020-06-24T06:59:37Z,I think it's okay as it is. The methods `a` and `b` were added.,https://github.com/bitcoin/bitcoin/pull/11413#discussion_r444684517,444684517,doc/release-notes-11413.md
kallewoof,2020-06-24T07:01:48Z,"Good catch, fixed",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r444685431,444685431,src/wallet/rpcwallet.cpp
fjahr,2020-06-25T14:06:34Z,"nit: Adding a comment here or below somewhere that this is acting as an alias to `confTarget` would be helpful as well. I have not seen this pattern before and I am pretty sure it would confuse me. maybe in the line above:\n```\n{""confTarget"", UniValueType(UniValue::VNUM)}, // deprecated alias for conf_target\n```",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r445585159,445585159,src/wallet/rpcwallet.cpp
fjahr,2020-06-25T15:13:38Z,"same below.\n```suggestion\n    assert_raises_rpc_error(-8, ""conf_target can't be set with fee_rate. Please provide either a confirmation target in blocks for automatic fee estimation, or an explicit fee rate."", rbf_node.bumpfee, rbfid, {""fee_rate"": NORMAL, ""conf_target"": 1})\n```",https://github.com/bitcoin/bitcoin/pull/11413#discussion_r445634935,445634935,test/functional/wallet_bumpfee.py
