1a13ef077eb3691c0e15322346075125e6cf08e7,2018-06-07T17:48:08Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/test/assets/asset_tests.cpp,src/test/assets/asset_tx_tests.cpp,src/txmempool.cpp,src/validation.cpp,src/wallet/wallet.cpp"
b825457d4b38e60a083fc3e0615f978629c5f90a,2018-06-07T17:48:24Z,blondfrogs,src/assets/assets.cpp
95f8f9da8b9a83bd1a66b71d127cc3004a0aa184,2018-06-13T17:42:21Z,cfox,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
1d3a8d8c680c5811b5e11d5beb8bb3837d1e6b12,2018-06-13T17:43:10Z,cfox,"src/Makefile.test.include,src/test/test_raven_hash,src/test/test_raven_hash.cpp,test/functional/combine_logs.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/mininode.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/zmq_test.py"
44f2a5cb477d03dc1cf96f061bfd24facc0f9c11,2018-06-13T17:51:16Z,cfox,".gitignore,src/test/test_raven_hash"
ef38d10f3faa47bb1337b15852cacb4ada436b1c,2018-06-13T22:17:32Z,spyder46n2,"Makefile.am,src/Makefile.am"
2fb0092db6880a4378ae8d2aa5760a87ffed26b7,2018-06-14T18:52:06Z,spyder46n2,".gitignore,src/test/test_raven_hash"
00be9a2ce956fc53ad69edafd93c12970019890a,2018-06-07T21:37:03Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_reissue_tests.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
c9a990591d22e8bc78f29d80d9aa58f641cfeccc,2018-06-18T15:34:29Z,blondfrogs,"src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/coins.h,src/consensus/tx_verify.cpp,src/primitives/transaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_reissue_tests.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/wallet/wallet.cpp,src/wallet/wallet.h"
8adc557249cb0cf585f664c10760b2e39c8600bb,2018-06-18T20:23:12Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/rawtransaction.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
56659e916de2138992020474cd5baca084ba21b7,2018-06-21T16:03:50Z,cfox,"src/assets/assets.cpp,src/rpc/assets.cpp,test/functional/README.md,test/functional/assets.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
d9d3611d60b3945496de9bd75bd12fb9881be717,2018-06-21T18:19:57Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/assets.cpp"
52317ba4cd656a2f019b0f33527fe6511c438755,2018-06-21T18:23:30Z,blondfrogs,"src/assets/assets.cpp,src/rpc/assets.cpp,src/script/standard.cpp,test/functional/README.md,test/functional/assets.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
06691187a56f7b5ac7d622d6c41218df3074380b,2018-06-22T16:17:11Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/assets.cpp,src/script/standard.cpp"
6c4713ada220a1a8b17ae16716153aef109650ab,2018-06-22T17:37:00Z,blondfrogs,"src/assets/assetdb.cpp,src/consensus/consensus.h,src/init.cpp,src/wallet/wallet.cpp"
55d7507875587893cfeb392d35fe679cf4b32328,2018-06-25T21:05:20Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assets.cpp,src/assets/assets.h,src/consensus/consensus.h,src/init.cpp,src/rpc/assets.cpp,src/wallet/wallet.cpp,test/functional/README.md,test/functional/assets.py,test/functional/test_framework/mininode.py,test/functional/test_framework/test_framework.py,test/functional/test_runner.py"
009a64a1de8ab34879e77a94169594ac66c0c1a9,2018-06-25T21:08:32Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/rawtransaction.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
da440d5aa02fc61d1b579b90f381e19108875e9c,2018-06-25T21:38:11Z,blondfrogs,"src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/sign.cpp"
dd4b7c28e8d25d5b7f55a28418dfca80159e2970,2018-06-26T17:56:16Z,blondfrogs,"src/assets/assettypes.h,src/rpc/rawtransaction.cpp,src/rpc/test.json"
42ccb1227c313998fb6c0442c1025789adb41d4e,2018-06-26T19:03:27Z,blondfrogs,"src/assets/assettypes.h,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/script/sign.cpp"
1ae32c91a0e07fbe1368a07853e7221da02216b9,2018-07-02T16:45:17Z,cfox,"src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/core_io.h,src/core_write.cpp,src/rpc/assets.cpp,src/rpc/client.cpp,src/test/rpc_tests.cpp,test/functional/assets.py"
8456ff9fabfce8478ee90d9dbec6987be749b298,2018-07-02T21:23:23Z,blondfrogs,"src/Makefile.am,src/blockencodings.cpp,src/chainparams.cpp,src/coins.cpp,src/consensus/consensus.cpp,src/consensus/consensus.h,src/consensus/params.h,src/consensus/tx_verify.cpp,src/init.cpp,src/merkleblock.cpp,src/miner.cpp,src/net.cpp,src/policy/policy.h,src/raven-tx.cpp,src/rpc/assets.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/standard.cpp,src/txmempool.cpp,src/undo.h,src/validation.cpp,src/validation.h,src/versionbits.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp"
c09e437de5786120bf45f8ba71fc2713f302246f,2018-07-05T22:30:33Z,TronBlack,doc/build-osx.md
af7ecf4f00b47742ca55986da07756b7cc752628,2018-07-05T22:41:49Z,TronBlack,doc/build-osx.md
1f7628b4b1ce91cc068101cdc0b083f9875a957b,2018-07-06T17:24:49Z,spyder46n2,"Makefile.am,src/Makefile.am"
136e1d815544583f97c9b6303fb98a02499d28f7,2018-07-06T20:22:33Z,spyder46n2,"configure.ac,doc/build-unix.md,doc/man/Makefile.am,doc/raven_logo_doxygen.png,src/Makefile.am,src/ravend.cpp,src/test/miner_tests.cpp"
7fe5ac3f9a2500a94f39c4de786f692be1b4cba5,2018-07-09T16:33:06Z,spyder46n2,"configure.ac,doc/build-unix.md,doc/man/Makefile.am,doc/raven_logo_doxygen.png,src/Makefile.am,src/ravend.cpp,src/test/miner_tests.cpp"
baec7494a70265ea20ea833d52823bde57d109e0,2018-07-10T18:55:54Z,cfox,"src/rpc/assets.cpp,test/functional/assets.py"
8cb343a650b9016b5e6448e44bbdcb85d1153333,2018-07-10T20:10:41Z,cfox,src/rpc/assets.cpp
85276179ea904b18925cea04730775cf46c9c303,2018-07-10T20:24:41Z,spyder46n2,"src/rpc/assets.cpp,test/functional/assets.py"
40b65bccaf9af0950fd70f0f23ea06655fc715fd,2018-07-10T20:39:02Z,cfox,"src/Makefile.qt.include,src/amount.h,src/qt/assetrecord.h,src/qt/assettablemodel.cpp,src/qt/assettablemodel.h,src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/raven-qt.files,src/qt/walletmodel.cpp,src/qt/walletmodel.h"
e49fc398d1a27bb812a6e020c8a7856846809962,2018-07-10T20:59:07Z,RavenCoinDev,"src/consensus/tx_verify.cpp,src/validation.cpp"
ce6a10eb5591e7d2aa5bb1b38983660670a71dc2,2018-07-11T17:25:17Z,TronBlack,src/chainparams.cpp
1da3b30f0ad2ba75f52d6d3c79f506701911fa46,2018-07-11T22:14:52Z,TronBlack,src/rpc/rawtransaction.cpp
887812c7d795aeb9ccb286cbf872d8ca41a734a0,2018-07-12T15:24:43Z,spyder46n2,src/assets/assets.cpp
ce5348ca90d177baada6eb2eca30f83d21fc2ebd,2018-07-12T17:01:21Z,TronBlack,src/chainparams.cpp
cead1f0cc5000202b2403ffd77cbccd105fb6cfe,2018-07-12T21:03:52Z,cfox,"src/assets/assets.cpp,src/test/assets/asset_reissue_tests.cpp"
a21ca127fc93bc3ac982b5a1c3bb1d1529ac87ac,2018-07-12T21:05:17Z,blondfrogs,src/chainparams.cpp
f0b9f7ed0c804a664cfe0ee5b3db8dda585e988a,2018-07-12T21:05:22Z,cfox,test/functional/assets.py
77fa2f571bb35c5a636befa897894ac43a0ca2a5,2018-07-12T21:05:58Z,blondfrogs,src/rpc/rawtransaction.cpp
21adb8d3390153d155e1e385b15cd61d290dc390,2018-07-12T21:44:58Z,TronBlack,"src/assets/assets.cpp,src/miner.cpp"
967a96dacd766d7d6f3e4fefc702f8d8d3b180b5,2018-07-12T22:15:47Z,TronBlack,"src/assets/assets.cpp,src/miner.cpp"
8a46c82a6340f55c0c4a8dbc535c325fe601ba4d,2018-07-12T22:17:30Z,TronBlack,"src/consensus/tx_verify.cpp,src/validation.cpp"
e824085e30dc48714b9ec3ad9e3372d7b4283754,2018-07-12T22:40:38Z,cfox,"src/assets/assets.cpp,src/assets/assets.h,src/rpc/assets.cpp,src/test/assets/asset_reissue_tests.cpp"
ab8823211ebcc9f5a3372c3ce083c214b5d8faa8,2018-07-12T20:59:23Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/assetsdialog.ui,src/qt/forms/createassetdialog.ui,src/qt/forms/reissueassetdialog.ui,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/assets.cpp"
8addde4661b5e8800e52c28811a4e8a23087c8eb,2018-07-13T18:24:22Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/assetsdialog.ui,src/qt/forms/createassetdialog.ui,src/qt/forms/reissueassetdialog.ui,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/assets.cpp"
ccfee91834acca2c0218e000ecee4ed63d38c8fd,2018-07-13T18:25:13Z,blondfrogs,src/assets/assets.cpp
fa5bd58bc9c0eeb41f15313304e2f6ebf6a3493e,2018-07-13T18:48:01Z,spyder46n2,"src/assets/assets.cpp,src/rpc/assets.cpp,src/test/assets/asset_tests.cpp,src/test/rpc_tests.cpp"
6cba8d97242ecebe6f4d378c48ff6a8fffdfbc9f,2018-07-13T19:46:20Z,blondfrogs,"src/assets/assets.cpp,src/rpc/assets.cpp,src/test/assets/asset_tests.cpp,src/test/rpc_tests.cpp"
69f6adfcaa32b6d1f2f47bfe462a37aec3697a23,2018-07-13T19:57:55Z,cfox,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/chainparams.cpp,src/consensus/tx_verify.cpp,src/miner.cpp,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/assetsdialog.ui,src/qt/forms/createassetdialog.ui,src/qt/forms/reissueassetdialog.ui,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/validation.cpp"
70eed8a362e9d94966552f4b967da74d2966660f,2018-07-13T19:58:08Z,cfox,"src/assets/assets.cpp,src/rpc/assets.cpp,src/test/assets/asset_tests.cpp,src/test/rpc_tests.cpp"
ecd3f3205b4c02394b905378cf88846d372c0dfa,2018-07-13T21:07:57Z,cfox,"src/qt/createassetdialog.cpp,src/qt/reissueassetdialog.cpp,src/rpc/rawtransaction.cpp"
691dd74eb8467d9c8694ff65267f4fdfff4e2d1c,2018-07-16T20:21:39Z,underdarkskies,"src/rpc/misc.cpp,src/validation.cpp,test/functional/raven_cli.py"
83bdf74140ab1d8809a33acbdfb5a293d7a191ee,2018-07-07T05:32:34Z,underdarkskies,"src/Makefile.am,src/Makefile.test.include,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/chainparams.cpp,src/chainparams.h,src/policy/policy.cpp,src/qt/ravenaddressvalidator.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/script/ismine.cpp,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/base58_tests.cpp,src/test/data/base58_keys_invalid.json,src/test/data/base58_keys_valid.json,src/test/script_standard_tests.cpp,src/utilstrencodings.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,test/functional/segwit.py,test/functional/test_framework/address.py,test/functional/test_framework/segwit_addr.py,test/util/data/txcreatemultisig3.json,test/util/data/txcreateoutpubkey2.json,test/util/data/txcreatescript3.json"
b51455e1bdfdf595bce5e6868d9661d311756b4b,2018-07-13T21:43:31Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/createassetdialog.ui,src/rpc/assets.cpp,src/rpc/client.cpp"
3f593156049a07fdb2492bc52a6cbaaf863f6e98,2018-07-18T16:18:18Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/createassetdialog.ui,src/rpc/assets.cpp,src/rpc/client.cpp"
33b5aad3236c97aab16f7f981201be64d129de7b,2018-07-18T18:38:29Z,blondfrogs,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,src/qt/assetsdialog.cpp,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/validation.cpp"
d8639116b2753d6362398cc9477650338494e426,2018-07-18T18:43:21Z,spyder46n2,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,src/qt/assetsdialog.cpp,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/validation.cpp"
f93671f9380413319a4aa80ad3d1739523b13dae,2018-07-18T19:24:14Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/reissueassetdialog.cpp,src/rpc/assets.cpp,src/rpc/client.cpp"
a5133b7ed598b4c1683eaa5fec7cb90a093fe553,2018-07-19T15:40:04Z,blondfrogs,src/rpc/assets.cpp
aad98210ca441df82813505f570bbdbed348769f,2018-07-19T17:37:43Z,cfox,"src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/createassetdialog.ui,src/qt/forms/reissueassetdialog.ui,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/validation.cpp,test/functional/raven_cli.py"
ddd4f6221900955cfb4bf69ec9d78d0b49a160fd,2018-07-19T17:47:29Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/createassetdialog.cpp,src/qt/reissueassetdialog.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/assets/asset_reissue_tests.cpp,test/functional/assets.py"
5909905d402640834a079317e7354abaf9d3c9de,2018-07-07T05:47:53Z,underdarkskies,"src/Makefile.am,src/addressindex.h,src/base58.cpp,src/base58.h,src/init.cpp,src/script/script.cpp,src/script/script.h,src/serialize.h,src/spentindex.h,src/timestampindex.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h"
c4dc80e1dc44c2e2b62c6f04b0817f6ecd0d3c2c,2018-07-07T05:51:16Z,underdarkskies,"src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp"
77e26333790949d591ec0a08dcb3d47d9bcc5449,2018-07-07T05:52:07Z,underdarkskies,"src/init.cpp,src/validation.cpp,src/validation.h"
3f68de56e8a56927a66a6d9d8147f4e521e6e021,2018-07-07T06:00:27Z,underdarkskies,src/validation.cpp
4e610feb7f8795a7bb7ff70eefa3b80f4a9aa007,2018-07-07T06:01:29Z,underdarkskies,"src/dbwrapper.cpp,src/dbwrapper.h,src/init.cpp,src/txdb.cpp,src/txdb.h,src/validation.h"
acc26be2ac87557f7d28bc9a2004d5b7fe308515,2018-07-07T06:05:42Z,underdarkskies,"src/script/script.cpp,src/script/script.h,src/txmempool.cpp,src/validation.cpp"
2892f2c9c1222468b7ce57a744e1dbc520787cb9,2018-07-14T03:51:47Z,underdarkskies,"test/functional/addressindex.py,test/functional/spentindex.py,test/functional/test_runner.py,test/functional/timestampindex.py,test/functional/txindex.py"
9356c8f355f10f20dfca21e87aa1f63aa65ed848,2018-07-14T04:30:00Z,underdarkskies,"src/Makefile.test.include,src/test/script_P2PKH_tests.cpp"
3c6b8ef340627b44ca83b4223975ba4e34bd979b,2018-01-09T11:23:46Z,underdarkskies,"src/Makefile.test.include,src/test/script_P2PK_tests.cpp"
fbebaea63e85c1991b4c31a064f862d6bb5db1dd,2018-03-29T12:56:44Z,laanwj,"doc/developer-notes.md,src/dbwrapper.cpp"
1c3110645fc44e2c2e35505633703480485f6739,2018-07-19T19:48:04Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/core_io.h,src/core_write.cpp,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/forms/sendassetsentry.ui,src/qt/sendassetsentry.cpp,src/qt/sendassetsentry.h"
c89d38e30aa3e5e8655f7009572dd51f6f202d98,2018-07-20T18:39:58Z,spyder46n2,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
f93bcd4348df528a1ed80c5251dd867db47132f6,2018-07-20T19:34:30Z,spyder46n2,configure.ac
bc2bae68c177957d90587112e02837cf392b0e04,2018-07-20T20:12:27Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/sendassetsentry.cpp,src/qt/sendassetsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/rpc/assets.cpp,src/wallet/wallet.cpp"
9831d9dbea655880e0789bc6f02a89c4d82171f9,2018-07-20T20:25:14Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/qt/createassetdialog.cpp,src/qt/reissueassetdialog.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/test/assets/asset_reissue_tests.cpp,test/functional/assets.py"
11955b2cdc72acc08cecfb93b70fdda1220540c4,2018-07-20T20:25:27Z,blondfrogs,src/rpc/assets.cpp
990d7f5adcd2a5c4afcbddc19b5ebf600cb0fb94,2018-07-20T20:52:10Z,blondfrogs,"src/Makefile.qt.include,src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/core_io.h,src/core_write.cpp,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/forms/sendassetsentry.ui,src/qt/reissueassetdialog.cpp,src/qt/sendassetsentry.cpp,src/qt/sendassetsentry.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/wallet/wallet.cpp"
69bc54900708f69a0466eaec61a6dfa20c9086b9,2018-07-20T21:20:50Z,spyder46n2,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
80f4bd586b457ca57373623ccb925963ffa16156,2018-07-20T21:21:08Z,spyder46n2,configure.ac
7626c4c5188cabf363694a63d493c9cb8bcf5d6b,2018-07-20T22:00:19Z,TronBlack,src/clientversion.cpp
70f73fd2a9b5278bde5f8b577dc106d3c86a2ce6,2018-07-20T22:27:09Z,TronBlack,configure.ac
32f316f755fe433cecddd5fdc12e75bcd172fb6d,2018-07-20T22:30:56Z,TronBlack,configure.ac
af50a706fc3a08b4c1528815b2c0228bd23df27d,2018-07-20T22:54:42Z,spyder46n2,"doc/developer-notes.md,src/Makefile.am,src/Makefile.test.include,src/addressindex.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/chainparams.cpp,src/chainparams.h,src/dbwrapper.cpp,src/dbwrapper.h,src/init.cpp,src/policy/policy.cpp,src/qt/ravenaddressvalidator.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/spentindex.h,src/test/base58_tests.cpp,src/test/data/base58_keys_invalid.json,src/test/data/base58_keys_valid.json,src/test/script_P2PKH_tests.cpp,src/test/script_P2PK_tests.cpp,src/test/script_standard_tests.cpp,src/timestampindex.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,test/functional/addressindex.py,test/functional/segwit.py,test/functional/spentindex.py,test/functional/test_framework/address.py,test/functional/test_framework/segwit_addr.py,test/functional/test_runner.py,test/functional/timestampindex.py,test/functional/txindex.py,test/util/data/txcreatemultisig3.json,test/util/data/txcreateoutpubkey2.json,test/util/data/txcreatescript3.json"
6e972c9ac25f70b35a9620f468c60f5ccb747634,2018-07-23T17:48:10Z,blondfrogs,"src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/walletview.cpp,src/qt/walletview.h"
7637a941328d7b6a8f52e23caf94fa855f6a6b98,2018-07-23T21:17:42Z,blondfrogs,"src/validation.cpp,src/versionbits.h"
fbd21974079d052d5d97de8f9edf80b18f5deb96,2018-07-23T21:22:43Z,cfox,"src/Makefile.qt.include,src/core_io.h,src/core_write.cpp,src/qt/overviewpage.cpp,src/qt/raven.qrc,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletview.cpp,src/qt/walletview.h"
e1526c88e70cee05026c899ee2e7950127e95fbe,2018-07-23T21:48:16Z,blondfrogs,"configure.ac,doc/developer-notes.md,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addressindex.h,src/assets/assets.cpp,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/chainparams.cpp,src/chainparams.h,src/core_io.h,src/core_write.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/init.cpp,src/policy/policy.cpp,src/qt/overviewpage.cpp,src/qt/raven.qrc,src/qt/ravenaddressvalidator.cpp,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletview.cpp,src/qt/walletview.h,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/spentindex.h,src/test/assets/asset_tests.cpp,src/test/base58_tests.cpp,src/test/data/base58_keys_invalid.json,src/test/data/base58_keys_valid.json,src/test/script_P2PKH_tests.cpp,src/test/script_P2PK_tests.cpp,src/test/script_standard_tests.cpp,src/timestampindex.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,test/functional/addressindex.py,test/functional/segwit.py,test/functional/spentindex.py,test/functional/test_framework/address.py,test/functional/test_framework/segwit_addr.py,test/functional/test_runner.py,test/functional/timestampindex.py,test/functional/txindex.py,test/util/data/txcreatemultisig3.json,test/util/data/txcreateoutpubkey2.json,test/util/data/txcreatescript3.json"
e465c6ec82d8f6752011405e22ba67055844ed95,2018-07-23T21:59:48Z,blondfrogs,"src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/walletview.cpp,src/qt/walletview.h"
ef85d429f03d85515b27504108c04a51946425a0,2018-07-23T22:10:42Z,cfox,"src/assets/assets.cpp,src/assets/assets.h,src/consensus/tx_verify.cpp,src/qt/createassetdialog.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/test/assets/asset_tests.cpp,test/functional/assets.py"
5df542987adbaaf42d42ba9cc7a1d8c82c9cf992,2018-07-23T22:14:19Z,TronBlack,"configure.ac,src/clientversion.cpp"
61d4b3867621137ae17195d5efc0fd0b16ce9267,2018-07-23T22:14:26Z,blondfrogs,"src/validation.cpp,src/versionbits.h"
76fd6fa47bcb6b10ddd806b67a781de672b5c160,2018-07-20T17:39:21Z,TronBlack,assets/asset_metadata_spec.md
fd0bd1b651d646340333d31706cb0d2eeb9e7b23,2018-07-23T22:27:21Z,TronBlack,assets/asset_metadata_spec.md
85c4cf2e1e1b841a11f33304525f714a350aba2e,2018-07-24T16:06:25Z,blondfrogs,src/version.h
146de0bf212eccd09c59ace81a2542179474c0d7,2018-07-24T19:11:39Z,blondfrogs,"src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/overviewpage.h"
c69cd026d7a53bb9ac5774b85ee0553344648d6c,2018-07-24T19:51:34Z,blondfrogs,"src/qt/forms/overviewpage.ui,src/qt/overviewpage.cpp,src/qt/overviewpage.h"
d6c49ed373dc51a31e00eb1997ba663b5b4013dd,2018-07-24T20:11:47Z,cfox,"src/qt/transactiontablemodel.cpp,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletview.cpp"
