4eb9e5a77e516be6869cf6e7a3ffd1f81bdcb93d,2017-12-15T20:24:02Z,cfrogjump,Jenkinsfile
fced9f4f11825ac38081710b6b5f044796419ea9,2017-12-15T22:27:32Z,tperkins,"src/chainparams.cpp,src/hash.h,test/functional/output.txt"
f914831271615e1361d714453f366f1f879cbabf,2017-12-15T22:58:34Z,Denny Becker,".gitignore,src/test/data/base58_keys_invalid.json,src/test/data/base58_keys_valid.json,src/test/hash_tests.cpp,src/test/miner_tests.cpp,src/test/rpc_tests.cpp"
d5cdf88aca8d7d9486bc0c659aa0edfd07d371ec,2017-12-15T22:58:58Z,Denny Becker,".gitignore,share/pixmaps/nsis-header.bmp,share/pixmaps/nsis-wizard.bmp,share/pixmaps/raven.BMP,share/pixmaps/raven128.png,share/pixmaps/raven128.xpm,share/pixmaps/raven16.png,share/pixmaps/raven16.xpm,share/pixmaps/raven256.png,share/pixmaps/raven256.xpm,share/pixmaps/raven32.png,share/pixmaps/raven32.xpm,share/pixmaps/raven64.png,share/pixmaps/raven64.xpm,src/chainparams.cpp,src/uint256.h,test/functional/blockchain.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect_test.py,test/functional/mempool_spendcoinbase.py,test/functional/mining.py,test/functional/multiwallet.py,test/functional/p2p-fingerprint.py,test/functional/p2p-leaktests.py,test/functional/rest.py,test/functional/signmessages.py,test/functional/test_runner.py,test/functional/txn_clone.py"
f1cf71a736a5dde7847b153007a5b4a4a1d8ff2d,2017-12-15T23:06:13Z,TronBlack,src/hash.h
9346cf7d1081324399265d14e01540c6003a7d74,2017-12-15T23:22:43Z,Denny Becker,"src/chainparams.cpp,src/miner.cpp,src/net.cpp,src/primitives/block.cpp,src/validation.cpp,src/validationinterface.cpp"
045e9cdf367393348b7705b6d7ac05e1caf6efd1,2017-12-15T23:22:48Z,Denny Becker,src/hash.h
1beecdc028d8d740b32656601ef51b3696fbf0e9,2017-12-18T21:57:07Z,TronBlack,src/chainparams.cpp
2348534b9096110c965a6f0bbdcc752619ad7f2a,2017-12-18T21:57:13Z,TronBlack,"src/chainparams.cpp,src/miner.cpp,src/net.cpp,src/primitives/block.cpp,src/validation.cpp,src/validationinterface.cpp"
6810de05c10db58fa2f53f31e0fbd28589547f9c,2017-12-14T16:29:23Z,cfrogjump,Jenkinsfile
fd3125bba52478c0c1dceda6d59ec5a2a749a6a1,2017-12-15T04:37:15Z,cfrogjump,Jenkinsfile
1cd66ada33d90cf9ec341d275d784f977c3ad422,2017-12-15T08:28:46Z,cfrogjump,Jenkinsfile
feb1ed71ca0b7883edb604d64f19ef182444855d,2017-12-15T08:31:50Z,cfrogjump,Jenkinsfile
0d4d055dc280e28b99353f68d4c6f8491e8785b7,2017-12-15T08:46:48Z,cfrogjump,Jenkinsfile
e6bac882b7203a82a380153364838038ed2ac10e,2017-12-15T20:24:02Z,cfrogjump,Jenkinsfile
daaf050335fac2e25bb72b0168811219a41c36e4,2017-12-18T22:01:05Z,cfrogjump,buildspecs/buildspec-ubuntu-16.04.yml
62e64ad5ad1e22b54bcc11d4b53f54e37e8a19ed,2017-12-18T22:01:21Z,cfrogjump,
12e6ddbee28754367e335f74a7ca47cc074adde5,2017-12-18T22:14:37Z,cfrogjump,buildspecs/buildspec-ubuntu-16.04.yml
477691a5975860f7798b4e1bcf7b62d24f248cec,2017-12-18T23:17:38Z,cfrogjump,"buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml"
a6d358d0b6d1c33ac8ce1a0ec075b593ea76c593,2017-12-19T15:45:31Z,cfrogjump,buildspecs/buildspec-windows.yml
5012b6c6404aca3b00c6d953c068527feed088c3,2017-12-19T16:24:35Z,cfrogjump,buildspecs/buildspec-windows.yml
15aa3dc131667456acd67ba1c9634ad7efff3a5f,2017-12-19T16:43:29Z,cfrogjump,buildspecs/buildspec-windows.yml
d306e5553bf248ffe8b9804d58019be982fa5c6e,2017-12-19T16:59:36Z,cfrogjump,"buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-windows.yml"
6c995d7bb70d2ee7b576a46ab4c6d9cba9608689,2017-12-19T18:28:44Z,TronBlack,"src/chainparams.cpp,src/validation.cpp"
20fe15b526e92ee32c85097f7b328c02d23be787,2017-12-19T19:16:39Z,cfrogjump,"Jenkinsfile,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-windows.yml"
e407ed8991de509988cbacd5e774ddb328240ecc,2017-12-19T19:49:52Z,cfrogjump,buildspecs/buildspec-windows.yml
c884250db80f966c84e859862bba5d912e86ef5b,2017-12-19T20:06:12Z,cfrogjump,buildspecs/buildspec-windows.yml
7b7f7de9fc9a3e6aff5f84a240a51d682655cba7,2017-12-19T21:50:11Z,TronBlack,src/chainparams.cpp
46129d81ad542b7da6a3a3687a822ec8294dda62,2017-12-19T21:50:41Z,TronBlack,"Jenkinsfile,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-windows.yml"
2874361611d36aa280e764f4a80d0cad15a4c947,2017-12-20T20:25:25Z,TronBlack,src/init.cpp
37342b05bb3f481eebe0d6c4dd33409b042f106b,2017-12-20T21:59:02Z,cfrogjump,buildspecs/buildspec-centos-7.yml
36eb73a9fec51ee599f34325c6a3ef5e48fa4180,2017-12-20T22:50:04Z,cfrogjump,buildspecs/buildspec-fedora.yml
cd6f4c2c749a4e36f63d888b0aaa6d9af1f9e7a4,2017-12-21T16:59:11Z,TronBlack,src/qt/intro.cpp
6d62ae36aeeda2ae962c1132fa31d04c07d50b03,2017-12-21T17:14:31Z,cfrogjump,Jenkinsfile
f64fe66ef2f23c6f40a6decb36c518b966b7a24b,2017-12-21T17:15:56Z,cfrogjump,"Jenkinsfile,buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml"
5425297c5e323e49d920ecc92d68cc3c8f03c9d9,2017-12-21T19:15:27Z,cfrogjump,buildspecs/buildspec-fedora.yml
67cb20a58ad989b0d41dcc88641bb1c627b886aa,2017-12-21T19:21:51Z,cfrogjump,"buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-windows.yml"
21109466c9068efcb632b34bd226c71f8f323fe0,2017-12-21T19:39:26Z,cfrogjump,"buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-windows.yml"
b471cf07afb6a054596f19302ab97fd399f3f387,2017-12-21T19:45:18Z,cfrogjump,"buildspecs/buildspec-centos-7.yml,buildspecs/buildspec-fedora.yml,buildspecs/buildspec-ubuntu-16.04.yml,buildspecs/buildspec-ubuntu-17.04.yml,buildspecs/buildspec-windows.yml"
874a32f69a038c9144c96f5a4d4ce68b75ab46e9,2017-12-21T20:04:01Z,cfrogjump,buildspecs/buildspec-windows.yml
05a0371ec7838456da399d8456e3c96af6a651db,2017-12-21T20:57:36Z,cfrogjump,buildspecs/buildspec-windows.yml
d0a8f6079752ae1c174316e10948675e7be4c26c,2017-12-21T21:29:21Z,cfrogjump,buildspecs/buildspec-windows.yml
868ff2f5f3634bec5e12e7f48e86f7359ce79ace,2017-12-21T23:38:29Z,wolfsokta,src/qt/res/icons/raven.png
b8dc9d29255a8d46c69de37c50c8b83333973bdd,2017-12-27T16:25:58Z,TronBlack,"contrib/macdeploy/macdeployqtplus,src/chainparams.cpp"
b32cce6b1ae96d9c87a7641adfb3e889f197fdf5,2017-12-27T17:29:33Z,TronBlack,src/chainparams.cpp
50f4f1ec4da66c17e247cbdec9de2316c003cc4e,2018-01-02T21:29:33Z,tperkins,test/functional/test_runner.py
38bd4885bde831ffa41dfdd2b053ab4b73167152,2018-01-03T16:20:17Z,cfrogjump,binaries/Readme.md
b441193a79f9234a22b5cb33a46092c4d9602c9a,2018-01-03T17:04:51Z,TronBlack,".travis.yml,CONTRIBUTING.md,README.md,configure.ac,contrib/debian/changelog,contrib/debian/control,contrib/debian/copyright,contrib/gitian-build.sh,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/rpm/README.md,contrib/verifybinaries/verify.sh,contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py,doc/README.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/man/raven-cli.1,doc/man/raven-qt.1,doc/man/raven-tx.1,doc/man/ravend.1,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-process.md,src/bench/ccoins_caching.cpp,src/bench/coin_selection.cpp,src/httpserver.cpp,src/init.cpp,src/net_processing.cpp,src/qt/coincontroldialog.cpp,src/qt/optionsmodel.cpp,src/qt/ravenamountfield.h,src/txdb.h,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,test/functional/assumevalid.py,test/functional/test_runner.py,test/functional/wallet.py"
4bcac51b6d83259e5ecf55a00a807252e695a7f4,2018-01-03T17:54:44Z,TronBlack,src/chainparams.cpp
0ed713797412077e9ca3c61465df59769242a455,2018-01-03T20:48:34Z,cfrogjump,"binaries/Readme.md,binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-qt,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/sha256sum"
6f1825f50d0746eb5e7f54652feb5915f3b005f9,2018-01-03T21:45:38Z,cfrogjump,".gitignore,binaries/release/mac/Raven-Qt.dmg,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe"
fcde0cada297a8f3c8217722ff66fcd32b998ce0,2018-01-03T23:06:05Z,TronBlack,configure.ac
ddeacfcff563b602b8833287a34dfbee340e5bec,2018-01-03T23:57:21Z,cfrogjump,"binaries/pre-release/mac/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-qt,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
de86fc295a089c93c852aaa2cef56116eb71ef96,2018-01-05T18:08:55Z,RavenCoinDev,".gitignore,CONTRIBUTING.md,COPYING,INSTALL.md,Makefile.am,README.md,autogen.sh,background.tiff,background.tiff.png,background.tiff@2x.png,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-qt.pro,contrib/bitcoin-tx.bash-completion,contrib/bitcoind.bash-completion,contrib/debian/README.md,contrib/debian/bitcoin-qt.desktop,contrib/debian/bitcoin-qt.install,contrib/debian/bitcoin-qt.lintian-overrides,contrib/debian/bitcoin-qt.manpages,contrib/debian/bitcoin-qt.protocol,contrib/debian/bitcoin-tx.bash-completion,contrib/debian/bitcoin-tx.install,contrib/debian/bitcoin-tx.manpages,contrib/debian/bitcoind.bash-completion,contrib/debian/bitcoind.examples,contrib/debian/bitcoind.install,contrib/debian/bitcoind.lintian-overrides,contrib/debian/bitcoind.manpages,contrib/debian/changelog,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/bitcoin.conf,contrib/debian/rules,contrib/debian/watch,contrib/devtools/README.md,contrib/devtools/check-doc.py,contrib/devtools/check-rpc-mappings.py,contrib/devtools/commit-script-check.sh,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/git-subtree-check.sh,contrib/devtools/github-merge.py,contrib/devtools/lint-all.sh,contrib/devtools/lint-whitespace.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/update-translations.py,contrib/gitian-build.sh,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/gitian-keys/meshcollider-key.pgp,contrib/init/README.md,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/init/org.bitcoin.bitcoind.plist,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/background.svg,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/README.md,contrib/rpm/bitcoin-0.12.0-libressl.patch,contrib/rpm/bitcoin.fc,contrib/rpm/bitcoin.if,contrib/rpm/bitcoin.spec,contrib/rpm/bitcoin.te,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/testgen/gen_base58_test_vectors.py,contrib/tidy_datadir.sh,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.sh,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py,depends/Makefile,depends/README.md,depends/config.site.in,depends/description.md,depends/packages/fontconfig.mk,depends/packages/libevent.mk,depends/packages/native_ds_store.mk,depends/packages/native_mac_alias.mk,depends/patches/native_mac_alias/python3.patch,doc/Doxyfile.in,doc/README.md,doc/README_osx.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/gitian-building/all_files_in_one_partition.png,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_file_location_size.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6_domain_name.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png,doc/init.md,doc/man/Makefile.am,doc/man/raven-cli.1,doc/man/raven-qt.1,doc/man/raven-tx.1,doc/man/ravend.1,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md,libravenconsensus.pc.in,pre-release/linux/README.md,pre-release/mac/README.md,pre-release/windows/README.md,release/README.md,release/linux/README.md,release/linux/centos_7/md5sum,release/linux/centos_7/raven-cli,release/linux/centos_7/raven-tx,release/linux/centos_7/ravend,release/linux/centos_7/sha256sum,release/linux/fedora/md5sum,release/linux/fedora/raven-cli,release/linux/fedora/raven-tx,release/linux/fedora/ravend,release/linux/fedora/sha256sum,release/linux/ubuntu_16.04/md5sum,release/linux/ubuntu_16.04/raven-cli,release/linux/ubuntu_16.04/raven-tx,release/linux/ubuntu_16.04/ravend,release/linux/ubuntu_16.04/sha256sum,release/linux/ubuntu_17.04/md5sum,release/linux/ubuntu_17.04/raven-cli,release/linux/ubuntu_17.04/raven-tx,release/linux/ubuntu_17.04/ravend,release/linux/ubuntu_17.04/sha256sum,release/mac/README.md,release/mac/Raven-Qt.dmg,release/mac/md5sum,release/mac/raven-cli,release/mac/raven-tx,release/mac/ravend,release/mac/sha256sum,release/windows/README.md,release/windows/md5sum,release/windows/raven-cli.exe,release/windows/raven-qt.exe,release/windows/raven-tx.exe,release/windows/ravend.exe,release/windows/sha256sum,share/certs/BitcoinFoundation_Apple_Cert.pem,share/certs/BitcoinFoundation_Comodo_Cert.pem,share/certs/PrivateKeyNotes.md,share/genbuild.sh,share/pixmaps/bitcoin.ico,share/pixmaps/bitcoin128.png,share/pixmaps/bitcoin128.xpm,share/pixmaps/bitcoin16.png,share/pixmaps/bitcoin16.xpm,share/pixmaps/bitcoin256.png,share/pixmaps/bitcoin256.xpm,share/pixmaps/bitcoin32.png"
64978ddf2d287705b73346a1a021b5104b5f48e8,2018-01-05T18:12:49Z,RavenCoinDev,"binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
811bb1c727868bfa7ae315e10ad8247950f64533,2018-01-09T23:59:59Z,RavenCoinDev,".gitignore,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/fedora/raven-qt,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-qt,binaries/release/mac/sha256sum"
6a3b0a513488bae5c7a018bb46cc91b6fd807220,2018-01-10T21:38:48Z,TronBlack,contrib/macdeploy/macdeployqtplus
d5bd50691d6a2769740a9e4a882517ba234b4c7d,2018-01-10T21:55:13Z,RavenCoinDev,README.md
83135f235494438f4fdd1d37c10337baf1bcbcf8,2018-01-21T20:36:26Z,RavenCoinDev,doc/build-unix.md
0d16e713b50462f8600b9270a94d4d5291278260,2018-01-21T20:36:50Z,RavenCoinDev,README.md
2eb7eb1a91959984151aad105ba6a40f418f95b3,2018-01-23T12:30:08Z,quagliero,doc/build-osx.md
0d07b371346b78d09b208ee720fe56aab0b03c40,2018-01-30T23:30:13Z,TronBlack,src/chainparams.cpp
9ac9fd8cb376530d10a72ab1463e06f3db7f02f1,2018-01-31T19:02:02Z,RavenCoinDev,"binaries/release/centos_7/md5sum,binaries/release/centos_7/raven-cli,binaries/release/centos_7/raven-qt,binaries/release/centos_7/raven-tx,binaries/release/centos_7/ravend,binaries/release/centos_7/sha256sum,binaries/release/fedora/md5sum,binaries/release/fedora/raven-cli,binaries/release/fedora/raven-qt,binaries/release/fedora/raven-tx,binaries/release/fedora/ravend,binaries/release/fedora/sha256sum,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-qt,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/ubuntu_16.04/md5sum,binaries/release/ubuntu_16.04/raven-cli,binaries/release/ubuntu_16.04/raven-qt,binaries/release/ubuntu_16.04/raven-tx,binaries/release/ubuntu_16.04/ravend,binaries/release/ubuntu_16.04/sha256sum,binaries/release/ubuntu_17.04/md5sum,binaries/release/ubuntu_17.04/raven-cli,binaries/release/ubuntu_17.04/raven-qt,binaries/release/ubuntu_17.04/raven-tx,binaries/release/ubuntu_17.04/ravend,binaries/release/ubuntu_17.04/sha256sum"
6229502bf4c13f1ab84e754dd3c3d91cb05fe3a1,2018-01-31T22:27:41Z,TronBlack,src/chainparams.cpp
