7812a035fbb0be79c16d96b05df4dccc68121254,2016-12-20T13:35:07Z,zander,"Makefile.am,build-aux/m4/ax_boost_base.m4,build-aux/m4/ax_boost_program_options.m4,build-aux/m4/ax_boost_system.m4,build-aux/m4/ax_check_compile_flag.m4,build-aux/m4/ax_check_link_flag.m4,build-aux/m4/ax_check_preproc_flag.m4,build-aux/m4/ax_cxx_compile_stdcxx.m4,build-aux/m4/ax_gcc_func_attribute.m4,build-aux/m4/ax_pthread.m4,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/l_atomic.m4,configure.ac,depends/Makefile,depends/README.md,depends/builders/darwin.mk,depends/builders/linux.mk,depends/config.guess,depends/config.sub,depends/funcs.mk,depends/packages/bdb.mk,depends/packages/boost.mk,depends/packages/expat.mk,depends/packages/freetype.mk,depends/packages/miniupnpc.mk,depends/packages/native_ccache.mk,depends/packages/native_cctools.mk,depends/packages/openssl.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,depends/patches/boost/fix-win-wake-from-sleep.patch,depends/patches/qt/fix-xcb-include-order.patch,depends/patches/qt/fix_qt_pkgconfig.patch,share/setup.nsi.in"
6d12221baf9f5c927669aca04ebd255016f699d7,2016-12-19T22:29:52Z,zander,"CONTRIBUTING.md,COPYING,configure.ac,contrib/debian/changelog,contrib/gitian-descriptors/gitian-linux-armhf.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,doc/bips.md,src/clientversion.h,src/init.cpp,src/main.cpp,src/qt/splashscreen.cpp,src/test/crypto_tests.cpp"
e28b4c7b3a1187be7431396df90ca97331541a9f,2016-12-21T15:07:09Z,zander,src/primitives/transaction.cpp
872be95a16d501941043f19a190f133eb339fe9d,2016-12-21T15:22:04Z,zander,src/test/transaction_tests.cpp
80acf65379fa672a5947840773fc2d6ef253c5d8,2016-12-21T17:39:40Z,zander,"contrib/gitian-descriptors/gitian-linux-armhf.yml,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win.yml"
48fb220115ace9b8afccb8c2149f00d3a8593b15,2017-01-03T13:59:08Z,zander,".travis.yml,README.md"
8836caa90cc4f48f8d6c5e67c12f3012b19c20ef,2017-01-03T17:51:07Z,zander,"src/bitcoin-cli.cpp,src/rpcprotocol.cpp,src/rpcprotocol.h"
e2d72ac00ae34c087bf862b3f4fd46b3819ded65,2017-01-03T18:25:30Z,zander,contrib/debian/postinst
2105dbfd86e98a3ed7e9edcb38791cdbaa580d32,2017-01-04T10:34:56Z,zander,contrib/debian/changelog
1276b3e0789affbc164334e7c26fd1b38531f122,2017-01-04T18:15:00Z,zander,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx.yml"
729b930dc4e87ee4e9a6ac82e51103d7291cba84,2017-01-06T11:46:35Z,zander,src/streaming/MessageBuilder.cpp
5d70815713b7b522ce323a5209d56170bf2f9fa1,2017-01-06T13:50:26Z,zander,"src/main.cpp,src/policy/policy.cpp"
fb0ca4eebd4fb05e67c6347b58f995cf61d77658,2017-01-09T21:55:16Z,jamoes,contrib/gitian-downloader/jamoes.pgp
7e860e99bd21a6937792587b01b2777cdc421643,2017-01-09T22:29:35Z,zander,contrib/gitian-downloader/jamoes.pgp
76f1bbca2218e9de5e32ca2c91561d995a1ad6bb,2017-01-11T10:01:22Z,zander,contrib/gitian-downloader/jamoes.pgp
149090418239b0397388bffd8db118204f0b93f1,2016-04-29T21:17:18Z,MarcoFalke,contrib/devtools/README.md
6a305c828dd23d9d4fb7446f138fa12abc867b01,2017-01-11T15:03:00Z,zander,src/init.cpp
398e091910175d0a65109769a136370ceb6e400f,2017-01-12T01:09:15Z,jamoes,src/util.cpp
6f47458533a06b5b50537e02588ab172aca1e07f,2017-01-12T10:30:28Z,zander,CONTRIBUTING.md
ad2493e717a9a672a12431f49f4e919a4f66bf06,2017-01-12T10:35:25Z,zander,README.md
f3f60db491563fba93af99a5ecc91e4291a93bb4,2017-01-13T02:00:09Z,jamoes,src/util.cpp
c7e738cebe7aa905fdc611654d1bbe1fe5f60287,2017-01-13T12:31:30Z,zander,src/util.cpp
4e68effb939729dbad1ea4e4ef3e71c78b55d31a,2017-01-13T12:35:11Z,zander,src/util.cpp
3c6173a956595ba737100604d0c55354520f7acc,2017-01-13T18:54:08Z,patobrien,"contrib/init/bitcoind.service,src/init.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/rpcprotocol.cpp,src/wallet/db.cpp"
d5c751d1d0ffafeb839fe434b76176a013893ea5,2017-01-13T18:54:35Z,patobrien,"contrib/init/bitcoind.service,src/init.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/rpcprotocol.cpp,src/wallet/db.cpp"
78532abaa3c176770ca5c076931312e7dc55c26d,2017-01-16T15:36:10Z,zander,"contrib/init/bitcoind.service,src/init.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/rpcprotocol.cpp,src/wallet/db.cpp"
30c36a8d5026b05a48711aa4721d2602ebe3c306,2017-01-16T15:41:11Z,zander,"contrib/init/bitcoind.service,src/init.cpp,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts,src/rpcprotocol.cpp,src/wallet/db.cpp"
e744f27b6c6375749ce81aa395fb82445b40af49,2017-01-16T11:12:51Z,zander,src/test/TestBuffers.cpp
c99fc7fddb8aa1d9dfdce34bc2e11be798bce632,2017-01-19T20:40:34Z,soeren-b-c,"src/addrman.h,src/amount.h,src/bloom.h,src/chain.h,src/compressor.h,src/main.h,src/merkleblock.h,src/net.h,src/netbase.h,src/primitives/block.h,src/primitives/transaction.h,src/protocol.h,src/qt/recentrequeststablemodel.h,src/qt/walletmodel.h,src/rest.cpp,src/undo.h,src/wallet/crypter.h,src/wallet/wallet.h,src/wallet/walletdb.h"
dc5db04846869ab00a7b7aba319ff371be34cb31,2017-01-20T10:03:24Z,zander,"src/addrman.h,src/amount.h,src/bloom.h,src/chain.h,src/compressor.h,src/main.h,src/merkleblock.h,src/net.h,src/netbase.h,src/primitives/block.h,src/primitives/transaction.h,src/protocol.h,src/qt/recentrequeststablemodel.h,src/qt/walletmodel.h,src/rest.cpp,src/undo.h,src/wallet/crypter.h,src/wallet/wallet.h,src/wallet/walletdb.h"
05f05d7cd325ed79075dc776a46082a3ce9697f4,2017-01-04T12:59:30Z,deadalnix,.gitignore
3df8e66f0b71951bf32e0269a4e9dc13282b682a,2017-01-20T11:18:35Z,zander,.gitignore
3833ebfa3e1c057c796824efe35bf29d0866d226,2016-03-30T13:37:41Z,sipa,"src/Makefile.am,src/crypto/aes.cpp,src/crypto/aes.h,src/test/crypto_tests.cpp"
2d13a03d0c7c7cd3f981b35302a804587a9fb14a,2016-05-11T17:36:38Z,sipa,"src/crypto/ctaes/COPYING,src/crypto/ctaes/README.md,src/crypto/ctaes/bench.c,src/crypto/ctaes/ctaes.c,src/crypto/ctaes/ctaes.h,src/crypto/ctaes/test.c"
31f2155ea1fb403ac330b65dd6e0055fd5255f4b,2015-03-20T04:49:13Z,theuni,"src/crypto/aes.cpp,src/crypto/aes.h"
96a3f551246ab004ccc75cca0fddbb4237503942,2015-03-20T04:52:58Z,theuni,src/test/crypto_tests.cpp
c0196787f3d20c1ab18bfd85d4c6898af373fa21,2016-05-27T18:14:44Z,theuni,src/Makefile.am
e89e3cd882e3d2065c65be8ae18c6e92ca9b8b06,2017-01-20T11:56:44Z,zander,"src/Makefile.am,src/crypto/aes.cpp,src/crypto/aes.h,src/crypto/ctaes/COPYING,src/crypto/ctaes/README.md,src/crypto/ctaes/bench.c,src/crypto/ctaes/ctaes.c,src/crypto/ctaes/ctaes.h,src/crypto/ctaes/test.c,src/test/crypto_tests.cpp"
