4ff3aaa8633d5ef4832c3f1e70139247c3a5e963,2018-03-31T18:52:17Z,tecnovert,".travis.yml,CONTRIBUTING.md,README.md,build-aux/m4/ax_boost_chrono.m4,build-aux/m4/ax_boost_unit_test_framework.m4,configure.ac,contrib/devtools/check-doc.py,contrib/devtools/clang-format-diff.py,contrib/devtools/lint-whitespace.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/update-translations.py,contrib/gitian-build.sh,contrib/gitian-keys/keys.txt,contrib/init/bitcoind.service,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,contrib/testgen/base58.py,contrib/testgen/gen_base58_test_vectors.py,contrib/verify-commits/README.md,contrib/verify-commits/allow-revsig-commits,contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py,depends/config.site.in,depends/packages/miniupnpc.mk,depends/packages/native_biplist.mk,depends/packages/packages.mk,depends/packages/qt.mk,depends/packages/zeromq.mk,depends/patches/native_biplist/sorted_list.patch,depends/patches/qt/fix-cocoahelpers-macos.patch,depends/patches/zeromq/0002-disable-pthread_set_name_np.patch,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/init.md,doc/release-notes.md,doc/release-process.md,share/qt/extract_strings_qt.py,share/rpcauth/rpcauth.py,src/Makefile.am,src/Makefile.test.include,src/addrdb.cpp,src/addrman.cpp,src/addrman.h,src/anon.cpp,src/arith_uint256.h,src/base58.cpp,src/base58.h,src/bench/coin_selection.cpp,src/bench/lockedpool.cpp,src/bench/verify_script.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/blockencodings.h,src/chain.h,src/checkpoints.cpp,src/checkpoints.h,src/coins.h,src/compressor.cpp,src/compressor.h,src/consensus/validation.h,src/core_write.cpp,src/crypto/common.h,src/cuckoocache.h,src/dbwrapper.cpp,src/dbwrapper.h,src/hash.h,src/httprpc.cpp,src/init.cpp,src/init.h,src/key.cpp,src/key/extkey.cpp,src/key/stealth.cpp,src/key_io.cpp,src/key_io.h,src/keystore.cpp,src/keystore.h,src/miner.cpp,src/miner.h,src/net.cpp,src/net.h,src/net_processing.cpp,src/net_processing.h,src/netaddress.h,src/netbase.cpp,src/policy/fees.h,src/policy/policy.cpp,src/policy/policy.h,src/policy/rbf.cpp,src/policy/rbf.h,src/primitives/block.h,src/protocol.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/addressbookpage.ui,src/qt/forms/debugwindow.ui,src/qt/forms/modaloverlay.ui,src/qt/forms/sendcoinsdialog.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/modaloverlay.cpp,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/signverifymessagedialog.cpp,src/qt/splashscreen.cpp,src/qt/test/paymentservertests.cpp,src/qt/test/uritests.cpp,src/qt/test/wallettests.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondescdialog.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/utilitydialog.cpp,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/random.h,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/mnemonic.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/rpc/server.h,src/rpc/util.cpp,src/rpc/util.h,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/ismine.cpp,src/script/ismine.h,src/script/sign.cpp,src/script/sign.h,src/serialize.h,src/smsg/smessage.cpp,src/smsg/smessage.h,src/streams.h,src/support/lockedpool.cpp,src/support/lockedpool.h,src/test/addrman_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bech32_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/cuckoocache_tests.cpp,src/test/data/base58_encode_decode.json,src/test/data/key_io_invalid.json,src/test/data/key_io_valid.json,src/test/data/tx_invalid.json,src/test/data/tx_valid.json,src/test/dbwrapper_tests.cpp,src/test/extkey_tests.cpp,src/test/key_io_tests.cpp,src/test/key_tests.cpp,src/test/mempool_tests.cpp,src/test/mnemonic_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/particlchain_tests.cpp,src/test/prevector_tests.cpp,src/test/random_tests.cpp,src/test/rpc_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/smsg_tests.cpp,src/test/stealth_tests.cpp,src/test/streams_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/util_tests.cpp,src/test/versionbits_tests.cpp,src/tinyformat.h,src/txdb.cpp,src/txmempool.cpp,src/txmempool.h,src/undo.h,src/usbdevice/debugdevice.cpp,src/usbdevice/ledgerdevice.cpp,src/usbdevice/rpcusbdevice.cpp,src/usbdevice/usbdevice.cpp,src/util.cpp,src/util.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h,src/validation.cpp,src/validation.h,src/validationinterface.h,src/versionbits.cpp,src/versionbits.h,src/wallet/coincontrol.h,src/wallet/coinselection.cpp,src/wallet/coinselection.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/feebumper.cpp,src/wallet/fees.cpp,src/wallet/fees.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/init.cpp,src/wallet/init.h,src/wallet/rpcdump.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/accounting_tests.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/test/hdwallet_test_fixture.cpp,src/wallet/test/rpc_wallet_tests.cpp,src/wallet/test/stake_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,src/walletinitinterface.h,test/functional/combine_logs.py,test/functional/example_test.py,test/functional/feature_bip9_softforks.py,test/functional/feature_block.py,test/functional/feature_blocksdir.py,test/functional/feature_config_args.py,test/functional/feature_fee_estimation.py,test/functional/feature_logging.py,test/functional/feature_maxuploadtarget.py,test/functional/feature_pruning.py,test/functional/feature_reindex.py,test/functional/feature_uacomment.py,test/functional/interface_bitcoin_cli.py,test/functional/interface_rest.py,test/functional/mempool_limit.py,test/functional/mempool_packages.py,test/functional/mempool_persist.py,test/functional/mining_prioritisetransaction.py,test/functional/p2p_compactblocks.py,test/functional/p2p_feefilter.py,test/functional/p2p_invalid_block.py,test/functional/p2p_invalid_tx.py,test/functional/p2p_leak.py,test/functional/p2p_node_network_limited.py,test/functional/p2p_segwit.py,test/functional/p2p_timeouts.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_bind.py,test/functional/rpc_blockchain.py,test/functional/rpc_net.py,test/functional/rpc_preciousblock.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_users.py,test/functional/test_framework/comptool.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_framework/netutil.py,test/functional/test_framework/script.py,test/functional/test_framework/test_framework.py"
438d4dcee9e5283841ec3d2dbc60e6f866a3c3ee,2018-04-01T23:40:05Z,tecnovert,".travis.yml,contrib/devtools/github-merge.py,contrib/devtools/lint-include-guards.sh,contrib/devtools/lint-python.sh,contrib/devtools/lint-tests.sh,doc/developer-notes.md,src/bech32.h,src/bench/perf.h,src/blockencodings.h,src/consensus/merkle.h,src/key/extkey.h,src/key/keyutil.h,src/key/mnemonic.h,src/key/stealth.h,src/key/types.h,src/key_io.h,src/policy/fees.h,src/pos/kernel.h,src/pos/miner.h,src/qt/test/paymentrequestdata.h,src/qt/test/rpcnestedtests.h,src/rpc/client.h,src/rpc/protocol.h,src/rpc/register.h,src/rpc/rpcutil.h,src/rpc/server.h,src/script/particlconsensus.h,src/smsg/rpcsmessage.h,src/smsg/smessage.h,src/test/blockchain_tests.cpp,src/test/prevector_tests.cpp,src/usbdevice/debugdevice.h,src/usbdevice/ledgerdevice.h,src/usbdevice/usbdevice.h,src/versionbits.h,src/wallet/coinselection.h,src/wallet/crypter.h,src/wallet/test/coinselector_tests.cpp,src/wallet/test/crypto_tests.cpp,src/wallet/test/hdwallet_test_fixture.h,src/wallet/test/wallet_test_fixture.h,src/wallet/walletutil.h,src/walletinitinterface.h,test/functional/feature_csv_activation.py,test/functional/feature_help.py,test/functional/p2p_segwit.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/blockstore.py,test/functional/test_runner.py,test/functional/wallet_importmulti.py"
4dd7f9999faba5a65a1de17cc6c1bc9dc7c0343d,2018-04-02T09:00:14Z,tecnovert,".travis.yml,test/functional/test_runner.py"
6b4b44c74cb699b799e82a4a6042bccda24331e0,2018-04-02T11:01:23Z,tecnovert,"src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/smsg/smessage.h,test/functional/feature_part_smsgpaid.py"
f4ce1a634a55e949da9230405729499f53a81e21,2018-04-02T12:25:57Z,tecnovert,src/qt/sendcoinsdialog.cpp
b61c4546a8a707e47b638563a18f57c0a4671b2a,2018-04-02T18:26:23Z,tecnovert,"src/amount.h,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/txmempool.cpp,src/txmempool.h,src/validation.cpp,src/validation.h,src/wallet/rpcdump.cpp,test/functional/mempool_accept.py,test/functional/test_framework/messages.py,test/functional/test_runner.py,test/functional/wallet_bumpfee.py"
44e440446bf34ac0aaa0a2959b50bc95df069df6,2018-04-02T20:41:01Z,tecnovert,".travis.yml,src/Makefile.test.include"
2c8874b5bd3c61acbc38faa998cff5ef6065f36c,2018-04-03T11:33:56Z,tecnovert,"src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/util.cpp,src/util.h,src/wallet/hdwallet.cpp,test/functional/feature_part_smsgpaid.py"
690a7f84c40d0c212615368253cf2f2feb4fb1ee,2018-04-03T11:37:56Z,tecnovert,test/functional/test_framework/mininode.py
bb02c463b4c76a6c984a2a38662ffe343f8977fd,2018-04-04T19:31:28Z,tecnovert,"src/smsg/rpcsmessage.cpp,test/functional/feature_part_smsg.py,test/functional/feature_part_zmq_test.py,test/functional/rpc_part_atomicswap.py"
df8d6370b1824f2b704a5af74565722db19f2ed0,2018-04-04T19:55:21Z,tecnovert,".travis.yml,test/functional/feature_part_zmq_test.py"
4a60c6e4bab285e0ed4ebad9f2c892a8440019e8,2018-04-05T08:11:55Z,tecnovert,".travis.yml,Makefile.am,doc/tor.md,src/bench/bench_bitcoin.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparams.cpp,src/chainparamsbase.cpp,src/dbwrapper.cpp,src/httprpc.cpp,src/httpserver.cpp,src/keystore.cpp,src/memusage.h,src/miner.cpp,src/net.cpp,src/net_processing.cpp,src/policy/fees.h,src/pubkey.h,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/paymentserver.cpp,src/qt/peertablemodel.h,src/qt/test/wallettests.cpp,src/qt/walletmodeltransaction.h,src/rpc/blockchain.cpp,src/script/interpreter.cpp,src/script/standard.cpp,src/support/lockedpool.cpp,src/sync.cpp,src/test/allocator_tests.cpp,src/test/data/script_tests.json,src/test/dbwrapper_tests.cpp,src/test/net_tests.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/test_bitcoin_main.cpp,src/txdb.h,src/util.cpp,src/util.h,src/validation.h,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/test/wallet_test_fixture.h,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/README.md,test/functional/feature_bip9_softforks.py,test/functional/feature_blocksdir.py,test/functional/feature_config_args.py,test/functional/feature_logging.py,test/functional/feature_uacomment.py,test/functional/test_framework/blockstore.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py,test/functional/wallet_multiwallet.py"
810c6a3efe1b0c4d8884b0f211b188bf216eeca8,2018-04-05T21:38:03Z,tecnovert,"src/chainparams.cpp,src/init.cpp,src/rpc/rawtransaction.cpp,src/wallet/init.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.h,test/functional/feature_ins_addressindex.py,test/functional/feature_ins_txindex.py,test/functional/feature_part_coldstaking.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_part_atomicswap.py,test/functional/test_framework/address.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/wallet_abandonconflict.py,test/functional/wallet_part_particl.py"
ba78df4bbf32af2ab8b7317c96e81c75c888efe4,2018-04-05T21:39:58Z,tecnovert,"src/wallet/coincontrol.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_part_atomicswap.py,test/functional/test_runner.py"
36a578651928b54eab4b22552b17ff9dfbf2ae2f,2018-04-06T22:07:30Z,tecnovert,"doc/developer-notes.md,src/Makefile.am,src/Makefile.qt.include,src/Makefile.qttest.include,src/interface/README.md,src/interface/handler.cpp,src/interface/handler.h,src/interface/node.cpp,src/interface/node.h,src/interface/wallet.cpp,src/interface/wallet.h,src/net_processing.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/mnemonicdialog.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/receivecoinsdialog.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/test/paymentservertests.cpp,src/qt/test/rpcnestedtests.cpp,src/qt/test/wallettests.cpp,src/qt/trafficgraphwidget.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/wallet/crypter.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h"
ff1a9a8ca045d1b24d2d9c882e9be4e9c951ff7d,2018-04-06T22:07:50Z,tecnovert,"src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,test/functional/feature_part_smsgpaid.py"
da8b7f50f3ad7d2c2fce7de447def1e39d796677,2018-04-07T19:32:16Z,tecnovert,"src/interface/wallet.cpp,src/interface/wallet.h,src/qt/coincontroldialog.cpp,src/qt/transactiontablemodel.cpp,src/wallet/coincontrol.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp,src/wallet/wallet.h"
b74cffba721bb6990e70d929d04714c0bcccb753,2018-04-07T20:01:26Z,tecnovert,"contrib/verify-commits/verify-commits.sh,doc/build-osx.md,doc/developer-notes.md,doc/release-notes.md,src/Makefile.am,src/bitcoind.cpp,src/init.cpp,src/init.h,src/interfaces/README.md,src/interfaces/handler.cpp,src/interfaces/handler.h,src/interfaces/node.cpp,src/interfaces/node.h,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/mnemonicdialog.cpp,src/qt/optionsdialog.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/qt/test/paymentservertests.cpp,src/qt/test/rpcnestedtests.cpp,src/qt/test/wallettests.cpp,src/qt/trafficgraphwidget.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/rpc/rawtransaction.cpp,src/util.cpp,src/util.h,src/validation.cpp,src/wallet/hdwallet.cpp,src/wallet/init.cpp,src/wallet/init.h,src/wallet/rpcdump.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/walletinitinterface.h,test/functional/interface_rest.py,test/functional/p2p_sendheaders.py"
9fdd9034826247bd44bbe09d9085116478918989,2018-04-08T18:41:00Z,tecnovert,"src/qt/mnemonicdialog.cpp,src/qt/mnemonicdialog.h,src/rpc/rawtransaction.cpp,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/smsg/smessage.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/rpchdwallet.cpp,test/functional/feature_part_smsgpaid.py,test/functional/rpc_part_atomicswap.py"
009515bcd0fc7cfe5d2a95afc9ff914843cc60c3,2018-04-08T19:46:33Z,tecnovert,"configure.ac,contrib/devtools/lint-logs.sh,contrib/devtools/lint-tests.sh,doc/developer-notes.md,src/Makefile.am,src/Makefile.test.include,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/chainparamsbase.cpp,src/chainparamsbase.h,src/compressor.h,src/dbwrapper.cpp,src/init.cpp,src/netaddress.h,src/qt/bitcoin.cpp,src/qt/guiutil.cpp,src/qt/transactionrecord.cpp,src/rpc/client.cpp,src/serialize.h,src/smsg/rpcsmessage.cpp,src/smsg/smessage.cpp,src/span.h,src/sync.cpp,src/test/util_tests.cpp,src/txdb.cpp,src/util.cpp,src/util.h,src/validation.cpp,src/wallet/crypter.h,src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_crypto_tests.cpp,src/wallet/wallet.cpp,test/functional/feature_help.py,test/functional/feature_ins_addressindex.py,test/functional/feature_ins_spentindex.py,test/functional/feature_ins_timestampindex.py,test/functional/feature_ins_txindex.py,test/functional/p2p_part_fork.py,test/functional/rpc_part_atomicswap.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_framework/test_particl.py,test/functional/wallet_encryption.py"
ad26ac262724b46fcc205add23ea474478c3f796,2018-04-09T17:14:21Z,tecnovert,"src/wallet/rpchdwallet.cpp,test/functional/rpc_part_atomicswap.py"
bd39841838a6fa0cd22498ca23a1a8f1cc8ee37d,2018-04-09T18:00:55Z,tecnovert,"contrib/devtools/lint-includes.sh,src/anon.cpp,src/anon.h,src/arith_uint256.cpp,src/blind.cpp,src/blind.h,src/chainparams.cpp,src/chainparamsbase.cpp,src/cuckoocache.h,src/init.cpp,src/interfaces/handler.cpp,src/interfaces/wallet.cpp,src/key/extkey.cpp,src/key/extkey.h,src/key/stealth.cpp,src/key/stealth.h,src/key_io.cpp,src/miner.cpp,src/net.cpp,src/pos/kernel.cpp,src/pos/miner.cpp,src/qt/paymentrequestplus.cpp,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/random.cpp,src/rpc/mining.cpp,src/script/ismine.cpp,src/smsg/db.cpp,src/smsg/db.h,src/smsg/smessage.cpp,src/support/lockedpool.cpp,src/test/bip32_tests.cpp,src/test/ct_tests.cpp,src/test/extkey_tests.cpp,src/test/mnemonic_tests.cpp,src/test/serialize_tests.cpp,src/test/stealth_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/uint256_tests.cpp,src/util.cpp,src/validation.cpp,src/wallet/db.cpp,src/wallet/hdwallet.cpp,src/wallet/test/hdwallet_test_fixture.cpp,src/wallet/test/hdwallet_test_fixture.h,src/wallet/test/stake_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/wallet.cpp,test/functional/rpc_rawtransaction.py"
7154c17770565b885517f93a5037f2a68a580c73,2018-04-09T18:43:03Z,tecnovert,"src/bench/coin_selection.cpp,src/qt/test/wallettests.cpp,src/test/smsg_tests.cpp,src/test/util_tests.cpp,src/wallet/db.cpp,src/wallet/db.h,src/wallet/hdwallet.cpp,src/wallet/hdwallet.h,src/wallet/hdwalletdb.cpp,src/wallet/hdwalletdb.h,src/wallet/init.cpp,src/wallet/test/coinselector_tests.cpp,src/wallet/test/hdwallet_test_fixture.cpp,src/wallet/test/rpc_wallet_tests.cpp,src/wallet/test/stake_tests.cpp,src/wallet/test/wallet_test_fixture.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,test/functional/wallet_multiwallet.py"
f92d1bda8b66abac232b45fb6981692c98bd2641,2018-04-10T15:32:00Z,tecnovert,".travis.yml,contrib/debian/bitcoin-qt.desktop,contrib/devtools/README.md,src/Makefile.test.include,src/init.cpp,src/interfaces/wallet.cpp,src/qt/README.md,test/functional/feature_notifications.py,test/functional/mempool_persist.py,test/functional/test_framework/test_node.py,test/functional/test_framework/util.py"
4fbeec8d4cd82ee31162f25ef5c9b8d6c51a03c1,2018-04-12T08:39:38Z,tecnovert,.travis.yml
26b5cd69ebf3a34da204ff25d3b0238e5cda0cd0,2018-04-12T09:01:52Z,tecnovert,".travis.yml,contrib/devtools/lint-includes.sh,contrib/devtools/lint-shell.sh,doc/developer-notes.md,doc/release-notes-pr12892.md,doc/release-notes.md,src/addrman.h,src/bitcoind.cpp,src/netaddress.h,src/policy/policy.cpp,src/primitives/block.h,src/protocol.h,src/qt/optionsmodel.cpp,src/rpc/client.cpp,src/rpc/rawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.h,src/script/standard.cpp,src/serialize.h,src/test/addrman_tests.cpp,src/test/allocator_tests.cpp,src/test/bloom_tests.cpp,src/test/checkqueue_tests.cpp,src/test/coins_tests.cpp,src/test/crypto_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/hash_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/merkleblock_tests.cpp,src/test/miner_tests.cpp,src/test/pow_tests.cpp,src/test/random_tests.cpp,src/test/rpc_tests.cpp,src/test/script_standard_tests.cpp,src/test/serialize_tests.cpp,src/test/torcontrol_tests.cpp,src/test/txvalidationcache_tests.cpp,src/txdb.h,src/validation.cpp,src/wallet/feebumper.cpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h,test/functional/wallet_bumpfee.py,test/functional/wallet_hd.py,test/functional/wallet_labels.py,test/functional/wallet_listreceivedby.py"
2a5a4891f7b7e23581c995a80ee10d12c0aa9bc6,2018-04-12T17:39:30Z,tecnovert,".travis.yml,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,test/config.ini.in,test/functional/feature_part_usbdevice.py,test/functional/feature_part_zmq_test.py"
610a3aa4321093c2697d80c4c069149ac2a4280f,2018-04-13T17:15:02Z,kewde,src/smsg/rpcsmessage.cpp
43afa385f37690db8cb64b8de37ca9161f954e87,2018-04-13T18:21:14Z,tecnovert,"src/bitcoin-tx.cpp,src/init.cpp,src/rpc/mining.cpp,src/rpc/rawtransaction.cpp,src/script/ismine.cpp,src/script/sign.cpp,src/script/sign.h,src/test/particlchain_tests.cpp,src/test/txvalidationcache_tests.cpp,src/usbdevice/rpcusbdevice.cpp,src/usbdevice/usbdevice.cpp,src/usbdevice/usbdevice.h,src/util.h,src/validation.cpp,src/validation.h,src/wallet/hdwallet.cpp,src/wallet/rpchdwallet.cpp,src/wallet/wallet.cpp"
7fa89e7a8a2f77bcba6ea883e3b1ab024733676a,2018-04-13T19:31:30Z,tecnovert,src/smsg/rpcsmessage.cpp
07c7429b3dad3a3a29c4203d53db3d411d1b9c1d,2018-04-13T19:32:33Z,tecnovert,"src/interfaces/wallet.cpp,src/script/interpreter.h,src/script/sign.cpp,src/script/sign.h,src/usbdevice/usbdevice.h"
096485f346c4f22c0492a58e1f92054275a52f62,2018-04-14T13:05:39Z,tecnovert,"src/bitcoin-tx.cpp,src/interfaces/wallet.cpp,src/interfaces/wallet.h,src/net.cpp,src/net.h,src/netbase.cpp,src/netbase.h,src/qt/walletview.cpp,src/script/script.h,src/wallet/rpcdump.cpp"
